Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,10.80,10.80,10.80,10.80,000,10.80
2012-03-28,11.11,11.11,11.11,11.11,000,11.11
2012-03-27,11.29,11.29,11.29,11.29,000,11.29
2012-03-26,11.19,11.19,11.19,11.19,000,11.19
2012-03-23,10.91,10.91,10.91,10.91,000,10.91
2012-03-22,11.12,11.12,11.12,11.12,000,11.12
2012-03-21,11.26,11.26,11.26,11.26,000,11.26
2012-03-20,11.01,11.01,11.01,11.01,000,11.01
2012-03-19,11.16,11.16,11.16,11.16,000,11.16
2012-03-16,11.17,11.17,11.17,11.17,000,11.17
2012-03-15,11.44,11.44,11.44,11.44,000,11.44
2012-03-14,12.13,12.13,12.13,12.13,000,12.13
2012-03-13,11.76,11.76,11.76,11.76,000,11.76
2012-03-12,11.64,11.64,11.64,11.64,000,11.64
2012-03-09,11.64,11.64,11.64,11.64,000,11.64
2012-03-08,11.52,11.985,11.52,11.985,000,11.985
2012-03-07,11.49,11.49,11.49,11.49,000,11.49
2012-03-06,11.96,11.96,11.96,11.96,000,11.96
2012-03-05,12.46,12.46,12.46,12.46,000,12.46
2012-03-02,12.86,12.86,12.86,12.86,000,12.86
2012-03-01,13.18,13.18,13.18,13.18,000,13.18
2012-02-29,13.12,13.12,13.12,13.12,000,13.12
2012-02-28,12.49,12.49,12.49,12.49,000,12.49
2012-02-27,12.36,12.36,12.36,12.36,000,12.36
2012-02-24,12.76,12.76,12.76,12.76,000,12.76
2012-02-23,12.51,12.51,12.51,12.51,000,12.51
2012-02-22,12.30,12.30,12.30,12.30,000,12.30
2012-02-21,12.22,12.22,12.22,12.22,000,12.22
2012-02-20,12.16,12.16,12.16,12.16,000,12.16
2012-02-17,12.41,12.41,12.41,12.41,000,12.41
2012-02-16,12.18,12.18,12.18,12.18,000,12.18
2012-02-15,12.32,12.32,12.32,12.32,000,12.32
2012-02-14,12.38,12.38,12.38,12.38,000,12.38
2012-02-13,12.51,12.51,12.51,12.51,000,12.51
2012-02-10,12.81,12.81,12.81,12.81,000,12.81
2012-02-09,12.81,12.81,12.81,12.81,000,12.81
2012-02-08,12.91,12.91,12.91,12.91,000,12.91
2012-02-07,13.20,13.20,13.20,13.20,000,13.20
2012-02-06,13.40,13.40,13.40,13.40,000,13.40
2012-02-03,13.60,13.60,13.60,13.60,000,13.60
2012-02-02,13.43,13.43,13.43,13.43,000,13.43
2012-02-01,13.06,13.06,13.06,13.06,000,13.06
2012-01-31,13.19,13.19,13.19,13.19,000,13.19
2012-01-30,13.40,13.40,13.40,13.40,000,13.40
2012-01-27,12.70,12.70,12.70,12.70,000,12.70
2012-01-26,12.71,12.71,12.71,12.71,000,12.71
2012-01-25,11.74,11.74,11.74,11.74,000,11.74
2012-01-24,12.05,12.05,12.05,12.05,000,12.05
2012-01-23,11.98,11.98,11.98,11.98,000,11.98
2012-01-20,11.70,11.70,11.70,11.70,000,11.70
2012-01-19,11.80,11.80,11.80,11.80,000,11.80
2012-01-18,11.51,11.51,11.51,11.51,000,11.51
2012-01-17,11.95,11.95,11.95,11.95,000,11.95
