Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,65.00,65.00,65.00,65.00,000,63.32
2015-03-31,65.00,65.00,65.00,65.00,000,63.32
2015-03-30,65.00,65.00,65.00,65.00,000,63.32
2015-03-27,65.00,65.00,65.00,65.00,000,63.32
2015-03-26,65.00,65.00,65.00,65.00,000,63.32
2015-03-25,65.00,65.00,65.00,65.00,000,63.32
2015-03-24,71.35,71.35,71.35,71.35,000,69.50
2015-03-23,71.35,71.35,71.35,71.35,000,69.50
2015-03-20,71.35,71.35,71.35,71.35,000,69.50
2015-03-19,71.35,71.35,71.35,71.35,000,69.50
2015-03-18,71.35,71.35,71.35,71.35,000,69.50
2015-03-17,71.35,71.35,71.35,71.35,000,69.50
2015-03-16,71.35,71.35,71.35,71.35,000,69.50
2015-03-13,71.35,71.35,71.35,71.35,000,69.50
2015-03-12,71.35,71.35,71.35,71.35,000,69.50
2015-03-11,71.35,71.35,71.35,71.35,000,69.50
2015-03-10,71.35,71.35,71.35,71.35,000,69.50
2015-03-09,71.35,71.35,71.35,71.35,000,69.50
2015-03-06,71.35,71.35,71.35,71.35,000,69.50
2015-03-05,71.35,71.35,71.35,71.35,000,69.50
2015-03-04,71.35,71.35,71.35,71.35,000,69.50
2015-03-03,71.35,71.35,71.35,71.35,000,69.50
2015-03-02,71.35,71.35,71.35,71.35,000,69.50
2015-02-27,71.35,71.35,71.35,71.35,000,69.09
2015-02-26,71.35,71.35,71.35,71.35,000,69.09
2015-02-25,71.35,71.35,71.35,71.35,000,69.09
2015-02-24,71.35,71.35,71.35,71.35,000,69.09
2015-02-23,71.35,71.35,71.35,71.35,000,69.09
2015-02-20,71.35,71.35,71.35,71.35,000,69.09
2015-02-19,71.35,71.35,71.35,71.35,000,69.09
2015-02-18,71.35,71.35,71.35,71.35,000,69.09
2015-02-17,71.35,71.35,71.35,71.35,000,69.09
2015-02-16,71.35,71.35,71.35,71.35,000,69.09
2015-02-13,71.35,71.35,71.35,71.35,000,69.09
2015-02-12,71.35,71.35,71.35,71.35,000,69.09
