Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.70,10.70,10.70,10.70,000,10.70
2016-03-31,10.70,10.70,10.70,10.70,000,10.70
2016-03-30,10.70,10.70,10.70,10.70,100,10.70
2016-03-29,10.16,10.16,10.16,10.16,000,10.16
2016-03-28,10.16,10.16,10.16,10.16,000,10.16
2016-03-24,10.16,10.16,10.16,10.16,100,10.16
2016-03-23,12.35,12.35,12.35,12.35,000,12.35
2016-03-22,12.35,12.35,12.35,12.35,000,12.35
2016-03-21,12.35,12.35,12.35,12.35,000,12.35
2016-03-18,12.35,12.35,12.35,12.35,300,12.35
2016-03-17,11.10,11.10,11.10,11.10,000,11.10
2016-03-16,11.10,11.10,11.10,11.10,000,11.10
2016-03-15,11.10,11.10,11.10,11.10,000,11.10
2016-03-14,11.10,11.10,11.10,11.10,000,11.10
2016-03-11,11.10,11.10,11.10,11.10,000,11.10
2016-03-10,11.10,11.10,11.10,11.10,000,11.10
2016-03-09,11.10,11.10,11.10,11.10,000,11.10
2016-03-08,11.10,11.10,11.10,11.10,000,11.10
2016-03-07,11.10,11.10,11.10,11.10,000,11.10
2016-03-04,11.10,11.10,11.10,11.10,000,11.10
2016-03-03,11.10,11.10,11.10,11.10,000,11.10
2016-03-02,11.10,11.10,11.10,11.10,000,11.10
2016-03-01,11.10,11.10,11.10,11.10,000,11.10
2016-02-29,11.10,11.10,11.10,11.10,000,11.10
2016-02-26,11.10,11.10,11.10,11.10,000,11.10
2016-02-25,11.10,11.10,11.10,11.10,000,11.10
2016-02-24,11.10,11.10,11.10,11.10,000,11.10
2016-02-23,11.10,11.10,11.10,11.10,200,11.10
2016-02-22,10.835,10.835,10.835,10.835,000,10.835
2016-02-19,10.835,10.835,10.835,10.835,000,10.835
2016-02-18,10.835,10.835,10.835,10.835,000,10.835
2016-02-17,10.835,10.835,10.835,10.835,000,10.835
2016-02-16,10.835,10.835,10.835,10.835,000,10.835
2016-02-12,10.835,10.835,10.835,10.835,4500,10.835
2016-02-11,11.69,11.69,11.69,11.69,000,11.69
2016-02-10,11.69,11.69,11.69,11.69,000,11.69
2016-02-09,11.69,11.69,11.69,11.69,000,11.69
2016-02-08,11.69,11.69,11.69,11.69,000,11.69
2016-02-05,11.69,11.69,11.69,11.69,000,11.69
2016-02-04,11.69,11.69,11.69,11.69,000,11.69
2016-02-03,11.69,11.69,11.69,11.69,000,11.69
2016-02-02,11.69,11.69,11.69,11.69,000,11.69
2016-02-01,11.69,11.69,11.69,11.69,000,11.69
2016-01-29,11.69,11.69,11.69,11.69,000,11.69
2016-01-28,11.69,11.69,11.69,11.69,000,11.69
2016-01-27,11.69,11.69,11.69,11.69,000,11.69
2016-01-26,11.69,11.69,11.69,11.69,000,11.69
2016-01-25,11.69,11.69,11.69,11.69,100,11.69
2016-01-22,11.67,11.67,11.67,11.67,000,11.67
2016-01-21,11.67,11.67,11.67,11.67,000,11.67
2016-01-20,11.67,11.67,11.67,11.67,000,11.67
2016-01-19,11.67,11.67,11.67,11.67,000,11.67
2016-01-15,11.67,11.67,11.67,11.67,000,11.67
2016-01-14,11.67,11.67,11.67,11.67,000,11.67
2016-01-13,11.67,11.67,11.67,11.67,000,11.67
2016-01-12,11.67,11.67,11.67,11.67,000,11.67
2016-01-11,12.00,12.00,11.67,11.67,1300,11.67
2016-01-08,15.42,15.42,15.42,15.42,000,15.42
2016-01-07,15.42,15.42,15.42,15.42,100,15.42
2016-01-06,16.799999,16.799999,16.799999,16.799999,000,16.799999
2016-01-05,16.799999,16.799999,16.799999,16.799999,000,16.799999
2016-01-04,16.799999,16.799999,16.799999,16.799999,000,16.799999
2015-12-31,16.799999,16.799999,16.799999,16.799999,100,16.799999
2015-12-30,17.50,17.50,17.50,17.50,000,17.50
2015-12-29,17.50,17.50,17.50,17.50,000,17.50
2015-12-28,17.50,17.50,17.50,17.50,000,17.50
2015-12-24,17.50,17.50,17.50,17.50,000,17.50
2015-12-23,17.50,17.50,17.50,17.50,000,17.50
2015-12-22,17.50,17.50,17.50,17.50,000,17.50
2015-12-21,17.50,17.50,17.50,17.50,000,17.50
2015-12-18,17.50,17.50,17.50,17.50,000,17.50
2015-12-17,17.50,17.50,17.50,17.50,000,17.50
2015-12-16,17.50,17.50,17.50,17.50,100,17.50
2015-12-15,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-12-14,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-12-11,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-12-10,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-12-09,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-12-08,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-12-07,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-12-04,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-12-03,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-12-02,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-12-01,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-30,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-27,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-25,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-24,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-23,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-20,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-19,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-18,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-17,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-16,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-13,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-12,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-11,22.620001,22.620001,22.620001,22.620001,000,22.620001
2015-11-10,22.620001,22.620001,22.620001,22.620001,000,22.620001
