Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,61.00,62.027,61.00,62.02,000,62.02
2016-03-31,60.83,60.906,60.772,60.906,000,60.906
2016-03-30,60.834,61.425,60.834,61.077,000,61.077
2016-03-29,61.807,61.807,60.419,60.419,000,60.419
2016-03-28,62.043,62.043,62.043,62.043,000,62.043
2016-03-25,62.043,62.043,62.043,62.043,000,62.043
2016-03-24,62.519,62.535,62.043,62.043,000,62.043
2016-03-23,62.691,62.966,62.691,62.966,000,62.966
2016-03-22,62.749,62.976,61.289,62.976,000,62.976
2016-03-21,62.415,62.85,61.637,62.85,000,62.85
2016-03-18,61.358,62.69,61.358,62.53,000,62.53
2016-03-17,61.74,61.74,60.864,61.207,000,61.207
2016-03-16,62.387,62.843,61.837,62.216,000,62.216
2016-03-15,62.689,62.689,61.791,62.22,000,62.22
2016-03-14,63.406,63.665,62.903,62.903,000,62.903
2016-03-11,62.262,63.59,62.262,63.59,000,63.59
2016-03-10,62.453,62.682,61.027,61.85,000,61.85
2016-03-09,62.369,62.612,62.36,62.36,000,62.36
2016-03-08,62.666,62.666,61.706,62.47,000,62.47
2016-03-07,63.121,63.121,62.777,62.901,000,62.901
2016-03-04,63.493,63.508,62.71,63.27,000,63.27
2016-03-03,63.557,63.557,63.008,63.30,000,63.30
2016-03-02,62.663,62.994,62.663,62.994,000,62.994
2016-03-01,60.308,62.38,60.308,62.38,000,62.38
2016-02-29,60.212,61.449,60.212,60.55,000,60.55
2016-02-26,60.037,61.44,59.339,61.44,000,61.44
2016-02-25,58.98,59.847,58.952,58.952,000,58.952
2016-02-24,59.588,59.588,57.742,59.05,000,59.05
2016-02-23,60.348,60.966,59.417,59.65,000,59.65
2016-02-22,59.291,61.276,59.291,60.98,000,60.98
2016-02-19,59.315,59.445,58.76,58.96,000,58.96
2016-02-18,58.486,59.226,58.077,59.147,000,59.147
2016-02-17,57.22,59.065,57.072,58.49,000,58.49
2016-02-16,56.756,58.246,56.308,58.246,000,58.246
2016-02-15,56.187,56.778,56.187,56.752,000,56.752
2016-02-12,52.487,55.62,52.487,55.62,000,55.62
2016-02-11,54.591,54.591,51.941,53.01,000,53.01
2016-02-10,55.155,56.567,55.155,56.567,000,56.167
2016-02-09,53.714,54.55,53.177,54.243,000,53.859
2016-02-08,56.969,56.969,53.80,54.51,000,54.125
2016-02-05,56.674,57.809,56.348,56.67,000,56.269
2016-02-04,57.256,57.256,56.07,56.07,000,55.674
2016-02-03,57.63,57.972,55.219,55.489,000,55.097
2016-02-02,59.272,59.272,57.69,57.87,000,57.461
2016-02-01,59.886,59.886,59.886,59.886,000,59.463
2016-01-29,58.206,59.886,58.206,59.886,000,59.463
2016-01-28,58.194,58.194,56.728,56.728,000,56.327
2016-01-27,54.779,58.922,54.779,57.66,000,57.252
2016-01-26,53.62,54.666,53.62,54.666,000,54.279
2016-01-25,56.42,56.42,54.632,54.64,000,54.254
2016-01-22,56.935,57.394,56.231,56.37,000,55.971
2016-01-21,55.335,56.894,55.335,56.894,000,56.492
2016-01-20,55.056,55.988,54.694,54.694,000,54.307
2016-01-19,58.293,58.293,57.148,57.148,000,56.744
2016-01-18,57.799,57.799,57.356,57.356,000,56.95
2016-01-15,58.62,58.836,56.741,57.47,000,57.064
2016-01-14,58.78,59.64,57.47,59.40,000,58.98
2016-01-13,61.05,61.10,59.11,59.11,000,58.692
2016-01-12,59.051,60.642,58.443,60.43,000,60.003
2016-01-11,58.436,59.584,58.412,58.697,000,58.282
2016-01-08,60.544,60.544,59.677,60.14,000,59.715
2016-01-07,62.168,62.168,59.98,59.98,000,59.556
2016-01-06,63.893,63.893,63.333,63.654,000,63.204
2016-01-05,65.32,65.32,64.63,64.63,000,64.173
2016-01-04,65.48,65.48,64.729,64.853,000,64.394
2016-01-01,67.307,67.307,67.307,67.307,000,66.831
2015-12-31,67.307,67.307,67.307,67.307,000,66.831
2015-12-30,67.343,67.343,67.168,67.307,000,66.831
2015-12-29,66.669,67.496,65.409,67.32,000,66.844
2015-12-28,67.45,67.45,65.904,66.36,000,65.891
2015-12-25,67.534,67.534,67.534,67.534,000,67.056
2015-12-24,67.534,67.534,67.534,67.534,000,67.056
2015-12-23,66.27,67.627,65.055,67.534,000,67.056
2015-12-22,66.479,66.479,65.282,66.383,000,65.914
2015-12-21,65.954,67.361,65.954,66.929,000,66.456
2015-12-18,67.324,68.013,66.808,66.808,000,66.336
2015-12-17,69.986,70.105,68.86,68.92,000,68.433
2015-12-16,68.415,69.90,68.415,69.90,000,69.406
2015-12-15,66.343,68.105,66.343,68.105,000,67.623
2015-12-14,67.357,67.357,66.20,66.20,000,65.732
2015-12-11,69.081,69.081,66.83,66.83,000,66.357
2015-12-10,67.956,69.76,67.956,69.76,000,69.267
2015-12-09,69.683,70.067,68.10,68.10,000,67.618
2015-12-08,71.718,71.718,70.42,70.42,000,69.922
2015-12-07,72.832,72.992,71.703,71.703,000,71.196
2015-12-04,70.806,72.768,70.806,72.768,000,72.253
2015-12-03,74.33,74.33,70.56,70.59,000,70.091
2015-12-02,75.218,75.573,75.135,75.573,000,75.039
2015-12-01,74.422,74.981,74.388,74.494,000,73.967
2015-11-30,74.38,74.849,74.38,74.721,000,74.193
2015-11-27,74.187,74.766,73.923,73.923,000,73.40
2015-11-26,74.329,74.673,74.329,74.62,000,74.092
2015-11-25,73.606,74.426,73.606,74.28,000,73.755
2015-11-24,74.028,74.028,73.216,73.304,000,72.786
2015-11-23,74.70,74.826,74.16,74.746,000,74.217
2015-11-20,74.114,74.598,74.058,74.465,000,73.938
2015-11-19,73.173,74.558,73.173,74.558,000,74.031
2015-11-18,71.483,73.24,71.483,73.24,000,72.722
2015-11-17,72.951,72.951,72.11,72.11,000,71.60
2015-11-16,71.408,72.61,71.408,72.61,000,72.097
2015-11-13,71.633,72.102,71.44,71.44,000,70.935
2015-11-12,73.323,73.323,71.473,71.96,000,71.451
2015-11-11,73.778,74.085,73.73,73.73,000,73.209
2015-11-10,74.88,75.503,74.29,74.29,000,73.765
2015-11-09,75.433,75.628,75.433,75.628,000,75.093
2015-11-06,73.077,75.862,73.077,75.55,000,75.016
2015-11-05,73.909,74.045,73.736,74.045,000,73.521
2015-11-04,73.728,74.536,73.728,74.04,000,73.119
2015-11-03,72.549,73.91,72.549,73.82,000,72.902
2015-11-02,71.133,72.228,71.133,72.228,000,71.33
2015-10-30,72.538,72.538,71.91,71.91,000,71.016
2015-10-29,73.815,74.09,72.999,73.408,000,72.495
2015-10-28,71.80,73.96,71.125,71.125,000,70.241
2015-10-27,71.849,71.849,71.33,71.67,000,70.779
2015-10-26,73.207,73.291,72.159,72.159,000,71.262
2015-10-23,67.179,73.79,67.179,73.79,000,72.872
2015-10-22,65.071,68.396,64.26,68.396,000,67.545
2015-10-21,65.882,66.056,65.185,65.185,000,64.374
2015-10-20,65.596,65.859,65.596,65.78,000,64.962
2015-10-19,65.306,65.887,65.306,65.887,000,65.068
2015-10-16,65.294,65.72,65.294,65.69,000,64.873
2015-10-15,63.428,64.399,63.428,64.258,000,63.459
2015-10-14,64.699,64.74,63.40,63.40,800,62.612
2015-10-13,64.669,65.068,64.669,64.842,000,64.036
2015-10-12,65.308,65.423,65.13,65.29,000,64.478
2015-10-09,66.464,66.464,65.36,65.36,000,64.547
2015-10-08,65.941,66.184,65.561,65.69,000,64.873
2015-10-07,66.83,67.678,66.39,66.39,000,65.564
2015-10-06,66.919,66.987,66.62,66.62,000,65.792
2015-10-05,64.715,67.556,64.715,67.556,100,66.716
2015-10-02,65.149,65.149,62.836,63.627,000,62.836
2015-10-01,65.449,65.449,64.105,64.105,000,63.308
2015-09-30,64.092,65.07,64.092,64.82,000,64.014
2015-09-29,63.626,64.291,63.626,64.291,000,63.492
2015-09-28,65.833,65.833,64.50,64.50,000,63.698
2015-09-25,65.416,66.66,65.416,66.00,000,65.179
2015-09-24,65.351,65.351,64.168,64.29,000,63.491
2015-09-23,65.494,66.142,65.494,65.952,000,65.132
2015-09-22,66.43,66.43,65.738,65.797,000,64.979
2015-09-21,64.659,66.802,64.659,66.421,000,65.595
2015-09-18,66.411,66.411,64.75,64.75,000,63.945
2015-09-17,68.246,68.246,66.72,66.72,000,65.89
2015-09-16,67.398,68.342,65.245,68.17,000,67.322
2015-09-15,66.779,67.718,66.779,67.649,000,66.808
2015-09-14,66.437,67.372,66.437,67.071,000,66.237
2015-09-11,67.189,67.189,66.271,66.616,000,65.788
2015-09-10,67.865,67.865,67.126,67.515,000,66.675
2015-09-09,68.71,69.687,68.71,68.938,000,68.081
2015-09-08,67.132,67.875,67.132,67.865,000,67.021
2015-09-07,67.07,67.59,67.07,67.179,000,66.344
2015-09-04,67.775,67.777,66.689,66.907,000,66.075
2015-09-03,66.852,69.087,66.852,68.318,000,67.468
2015-09-02,66.511,66.823,66.043,66.563,000,65.735
2015-09-01,67.398,67.493,65.305,65.907,000,65.087
2015-08-31,68.021,69.399,67.947,69.057,000,68.198
2015-08-28,68.264,69.018,67.641,68.712,000,67.858
2015-08-27,65.584,68.331,65.584,67.344,000,66.507
2015-08-26,63.721,65.532,62.983,65.532,000,64.717
2015-08-25,63.577,66.206,63.577,65.193,000,64.382
2015-08-24,65.104,65.534,62.355,64.031,000,63.235
2015-08-21,69.47,70.084,67.976,68.023,000,67.177
2015-08-20,71.798,71.798,69.521,70.436,000,69.56
2015-08-19,73.029,73.273,71.847,72.122,100,71.225
2015-08-18,73.669,74.104,71.653,73.604,000,72.689
