Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.25,18.25,18.25,18.25,300,18.25
2016-03-31,18.120001,18.120001,18.120001,18.120001,600,18.120001
2016-03-30,18.50,18.50,18.50,18.50,000,18.50
2016-03-29,18.50,18.50,18.50,18.50,000,18.50
2016-03-28,18.50,18.50,18.50,18.50,000,18.50
2016-03-24,18.50,18.50,18.50,18.50,000,18.50
2016-03-23,18.50,18.50,18.50,18.50,000,18.50
2016-03-22,18.50,18.50,18.50,18.50,000,18.50
2016-03-21,18.50,18.50,18.50,18.50,000,18.50
2016-03-18,18.50,18.50,18.50,18.50,000,18.50
2016-03-17,18.50,18.50,18.50,18.50,000,18.50
2016-03-16,18.50,18.50,18.50,18.50,000,18.50
2016-03-15,18.50,18.50,18.50,18.50,1100,18.50
2016-03-14,18.00,18.00,18.00,18.00,000,18.00
2016-03-11,18.00,18.00,18.00,18.00,000,18.00
2016-03-10,18.00,18.00,18.00,18.00,000,18.00
2016-03-09,18.00,18.00,18.00,18.00,000,18.00
2016-03-08,18.00,18.00,18.00,18.00,000,18.00
2016-03-07,18.00,18.00,18.00,18.00,3800,18.00
2016-03-04,18.25,18.25,18.25,18.25,000,18.25
2016-03-03,18.25,18.25,18.25,18.25,000,18.25
2016-03-02,18.25,18.25,18.25,18.25,000,18.21
2016-03-01,18.25,18.25,18.25,18.25,000,18.21
2016-02-29,18.200001,18.25,18.200001,18.25,200,18.21
2016-02-26,17.90,17.90,17.90,17.90,000,17.860767
2016-02-25,17.90,17.90,17.90,17.90,000,17.860767
2016-02-24,17.90,17.90,17.90,17.90,000,17.860767
2016-02-23,17.90,17.90,17.90,17.90,000,17.860767
2016-02-22,17.90,17.90,17.90,17.90,000,17.860767
2016-02-19,17.90,17.90,17.90,17.90,000,17.860767
2016-02-18,17.90,17.90,17.90,17.90,000,17.860767
2016-02-17,17.90,17.90,17.90,17.90,200,17.860767
2016-02-16,18.00,18.00,18.00,18.00,000,17.960548
2016-02-12,18.00,18.00,18.00,18.00,2000,17.960548
2016-02-11,17.90,17.90,17.90,17.90,500,17.860767
2016-02-10,17.90,17.90,17.90,17.90,000,17.860767
2016-02-09,17.90,17.90,17.90,17.90,000,17.860767
2016-02-08,17.90,17.90,17.90,17.90,000,17.860767
2016-02-05,17.90,17.90,17.90,17.90,500,17.860767
2016-02-04,17.90,17.90,17.90,17.90,000,17.860767
2016-02-03,17.90,17.90,17.90,17.90,000,17.860767
2016-02-02,17.90,17.90,17.90,17.90,000,17.860767
2016-02-01,17.90,17.90,17.90,17.90,000,17.860767
2016-01-29,17.90,17.90,17.90,17.90,1000,17.860767
