Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.525,1.525,1.525,1.525,000,1.525
2016-03-31,1.525,1.525,1.525,1.525,000,1.525
2016-03-30,1.525,1.525,1.525,1.525,000,1.525
2016-03-29,1.57,1.57,1.57,1.525,26500,1.525
2016-03-28,1.525,1.525,1.525,1.525,000,1.525
2016-03-24,1.325,1.57,1.30,1.525,14400,1.525
2016-03-23,1.525,1.525,1.525,1.525,000,1.525
2016-03-22,1.305,1.325,1.305,1.525,92900,1.525
2016-03-21,1.525,1.525,1.525,1.525,000,1.525
2016-03-18,1.525,1.525,1.525,1.525,000,1.525
2016-03-17,1.525,1.525,1.525,1.525,000,1.525
2016-03-16,1.311,1.311,1.311,1.525,50000,1.525
2016-03-15,1.311,1.311,1.311,1.525,40200,1.525
2016-03-14,1.42,1.745,1.35,1.525,996900,1.525
2016-03-11,1.25,1.25,1.25,1.25,000,1.25
2016-03-10,1.125,1.125,1.125,1.125,000,1.125
2016-03-09,1.125,1.125,1.125,1.125,000,1.125
2016-03-08,1.125,1.125,1.125,1.125,000,1.125
2016-03-07,1.125,1.125,1.125,1.125,000,1.125
2016-03-04,1.00,1.20,1.00,1.125,375000,1.125
2016-03-03,1.25,1.25,1.25,1.25,000,1.25
2016-03-02,1.25,1.25,1.25,1.25,000,1.25
2016-03-01,1.25,1.25,1.25,1.25,000,1.25
2016-02-29,1.25,1.25,1.25,1.25,000,1.25
2016-02-26,1.25,1.25,1.25,1.25,000,1.25
2016-02-25,1.25,1.34,1.025,1.25,3900,1.25
2016-02-24,1.25,1.25,1.25,1.25,000,1.25
2016-02-23,1.25,1.25,1.25,1.25,000,1.25
2016-02-22,1.25,1.25,1.25,1.25,000,1.25
2016-02-19,1.25,1.25,1.25,1.25,000,1.25
2016-02-18,1.025,1.025,1.025,1.25,3400,1.25
2016-02-17,1.375,1.375,1.25,1.25,55000,1.25
2016-02-16,1.101,1.101,1.101,1.25,4400,1.25
2016-02-15,1.101,1.101,1.101,1.25,500,1.25
2016-02-12,1.248,1.248,1.248,1.25,79500,1.25
2016-02-11,1.15,1.15,1.15,1.125,100000,1.125
2016-02-10,1.25,1.25,1.25,1.25,140000,1.25
2016-02-09,1.25,1.40,1.25,1.50,245300,1.50
2016-02-08,1.25,1.25,1.25,1.50,50000,1.50
2016-02-05,1.50,1.50,1.50,1.50,000,1.50
2016-02-04,1.25,1.25,1.25,1.50,50000,1.50
2016-02-03,1.249,2.25,1.10,1.50,2067400,1.50
2016-02-02,1.249,1.249,1.249,1.125,79500,1.125
2016-02-01,1.10,1.10,1.10,1.125,000,1.125
2016-01-29,1.125,1.125,1.125,1.125,000,1.125
2016-01-28,1.125,1.125,1.125,1.125,000,1.125
2016-01-27,1.125,1.125,1.125,1.125,000,1.125
2016-01-26,1.125,1.125,1.125,1.125,000,1.125
2016-01-25,1.125,1.125,1.125,1.125,000,1.125
2016-01-22,1.125,1.125,1.125,1.125,000,1.125
2016-01-21,1.25,1.25,1.25,1.125,150000,1.125
2016-01-20,1.375,1.375,1.375,1.375,000,1.375
2016-01-19,1.375,1.375,1.375,1.375,000,1.375
