Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.05,7.05,7.05,7.05,200,7.05
2016-03-31,7.40,7.40,7.40,7.40,900,7.40
2016-03-30,7.40,7.40,7.40,7.40,000,7.40
2016-03-29,7.40,7.40,7.40,7.40,000,7.40
2016-03-28,7.40,7.40,7.40,7.40,000,7.349
2016-03-24,7.40,7.40,7.40,7.40,000,7.349
2016-03-23,7.40,7.40,7.40,7.40,000,7.349
2016-03-22,7.40,7.40,7.40,7.40,000,7.349
2016-03-21,7.40,7.40,7.40,7.40,1000,7.349
2016-03-18,7.39,7.39,7.39,7.39,000,7.339069
2016-03-17,7.44,7.44,7.39,7.39,1100,7.339069
2016-03-16,7.14,7.14,7.14,7.14,000,7.090792
2016-03-15,7.14,7.14,7.14,7.14,000,7.090792
2016-03-14,7.14,7.14,7.14,7.14,000,7.090792
2016-03-11,7.14,7.14,7.14,7.14,000,7.090792
2016-03-10,7.14,7.14,7.14,7.14,300,7.090792
2016-03-09,6.83,6.83,6.83,6.83,000,6.782928
2016-03-08,6.83,6.83,6.83,6.83,000,6.782928
2016-03-07,6.83,6.83,6.83,6.83,000,6.782928
2016-03-04,6.83,6.83,6.83,6.83,000,6.782928
2016-03-03,6.83,6.83,6.83,6.83,000,6.782928
2016-03-02,6.85,6.85,6.82,6.83,6900,6.782928
2016-03-01,6.87,6.87,6.87,6.87,2100,6.822652
2016-02-29,6.75,6.75,6.75,6.75,000,6.70348
2016-02-26,6.75,6.75,6.75,6.75,300,6.70348
2016-02-25,6.44,6.44,6.44,6.44,000,6.395616
2016-02-24,6.44,6.44,6.44,6.44,000,6.346954
2016-02-23,6.44,6.44,6.44,6.44,000,6.346954
2016-02-22,6.44,6.44,6.44,6.44,000,6.346954
2016-02-19,6.44,6.44,6.44,6.44,000,6.346954
2016-02-18,6.44,6.44,6.44,6.44,000,6.346954
2016-02-17,6.44,6.44,6.44,6.44,400,6.346954
2016-02-16,6.19,6.19,6.19,6.19,1000,6.100566
2016-02-12,6.22,6.22,6.22,6.22,300,6.130132
2016-02-11,6.22,6.22,6.22,6.22,000,6.130132
2016-02-10,6.22,6.22,6.22,6.22,000,6.130132
2016-02-09,6.22,6.22,6.22,6.22,1200,6.130132
2016-02-08,6.28,6.28,6.28,6.28,000,6.189266
2016-02-05,6.28,6.28,6.28,6.28,000,6.189266
2016-02-04,6.20,6.29,6.19,6.28,2900,6.189266
2016-02-03,5.72,5.72,5.72,5.72,000,5.637356
2016-02-02,5.72,5.72,5.72,5.72,000,5.637356
2016-02-01,5.72,5.72,5.72,5.72,000,5.637356
2016-01-29,5.72,5.72,5.72,5.72,000,5.637356
2016-01-28,5.72,5.72,5.72,5.72,000,5.637356
2016-01-27,5.72,5.72,5.72,5.72,000,5.637356
2016-01-26,5.72,5.72,5.72,5.72,000,5.591035
2016-01-25,5.72,5.72,5.72,5.72,12000,5.591035
2016-01-22,5.72,5.72,5.72,5.72,000,5.591035
2016-01-21,5.72,5.72,5.72,5.72,100,5.591035
2016-01-20,5.83,5.83,5.83,5.83,000,5.698555
2016-01-19,5.83,5.83,5.83,5.83,000,5.698555
2016-01-15,5.83,5.83,5.83,5.83,000,5.698555
2016-01-14,5.83,5.83,5.83,5.83,000,5.698555
2016-01-13,5.83,5.83,5.83,5.83,000,5.698555
2016-01-12,5.83,5.83,5.83,5.83,100,5.698555
2016-01-11,5.91,5.91,5.91,5.91,100,5.776752
2016-01-08,5.91,5.91,5.91,5.91,000,5.776752
2016-01-07,5.91,5.91,5.91,5.91,000,5.776752
2016-01-06,5.91,5.91,5.91,5.91,000,5.776752
2016-01-05,5.91,5.91,5.91,5.91,000,5.776752
2016-01-04,5.91,5.91,5.91,5.91,000,5.776752
2015-12-31,5.91,5.91,5.91,5.91,000,5.776752
2015-12-30,5.91,5.91,5.91,5.91,000,5.776752
2015-12-29,5.91,5.91,5.91,5.91,000,5.776752
2015-12-28,5.91,5.91,5.91,5.91,000,5.729834
2015-12-24,5.91,5.91,5.91,5.91,000,5.729834
2015-12-23,5.91,5.91,5.91,5.91,000,5.729834
2015-12-22,5.91,5.91,5.91,5.91,000,5.729834
2015-12-21,5.91,5.91,5.91,5.91,000,5.729834
2015-12-18,5.91,5.91,5.91,5.91,000,5.729834
2015-12-17,5.91,5.91,5.91,5.91,500,5.729834
2015-12-16,5.88,5.88,5.88,5.88,000,5.700749
2015-12-15,5.88,5.88,5.88,5.88,300,5.700749
2015-12-14,6.60,6.60,6.60,6.60,000,6.398799
2015-12-11,6.60,6.60,6.60,6.60,000,6.398799
2015-12-10,6.60,6.60,6.60,6.60,000,6.398799
2015-12-09,6.60,6.60,6.60,6.60,000,6.398799
