Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.192,0.192,0.192,0.192,000,0.192
2016-03-31,0.192,0.192,0.192,0.192,000,0.192
2016-03-30,0.178,0.178,0.178,0.178,000,0.178
2016-03-29,0.182,0.182,0.182,0.182,000,0.182
2016-03-28,0.222,0.222,0.222,0.222,000,0.222
2016-03-25,0.222,0.222,0.222,0.222,000,0.222
2016-03-24,0.215,0.222,0.215,0.222,500,0.222
2016-03-23,0.229,0.229,0.229,0.229,000,0.229
2016-03-22,0.227,0.227,0.227,0.227,000,0.227
2016-03-21,0.178,0.178,0.178,0.178,000,0.178
2016-03-18,0.174,0.254,0.174,0.254,4000,0.254
2016-03-17,0.178,0.178,0.178,0.178,000,0.178
2016-03-16,0.183,0.183,0.183,0.183,000,0.183
2016-03-15,0.207,0.207,0.207,0.207,000,0.207
2016-03-14,0.212,0.212,0.212,0.212,000,0.212
2016-03-11,0.212,0.212,0.212,0.212,000,0.212
2016-03-10,0.291,0.291,0.212,0.212,000,0.212
2016-03-09,0.213,0.213,0.213,0.213,000,0.213
2016-03-08,0.211,0.211,0.211,0.211,000,0.211
2016-03-07,0.209,0.209,0.209,0.209,000,0.209
2016-03-04,0.21,0.21,0.21,0.21,000,0.21
2016-03-03,0.221,0.221,0.221,0.221,000,0.221
2016-03-02,0.214,0.214,0.214,0.214,000,0.214
2016-03-01,0.228,0.228,0.228,0.228,000,0.228
2016-02-29,0.221,0.221,0.221,0.221,000,0.221
2016-02-26,0.211,0.211,0.211,0.211,000,0.211
2016-02-25,0.217,0.298,0.217,0.25,000,0.25
2016-02-24,0.203,0.203,0.203,0.203,000,0.203
2016-02-23,0.219,0.219,0.219,0.219,000,0.219
2016-02-22,0.212,0.212,0.212,0.212,000,0.212
2016-02-19,0.208,0.208,0.208,0.208,000,0.208
2016-02-18,0.211,0.211,0.211,0.211,000,0.211
2016-02-17,0.207,0.207,0.207,0.207,000,0.207
2016-02-16,0.199,0.199,0.199,0.199,000,0.199
2016-02-15,0.179,0.179,0.179,0.179,000,0.179
2016-02-12,0.179,0.179,0.179,0.179,000,0.179
2016-02-11,0.178,0.178,0.178,0.178,000,0.178
2016-02-10,0.178,0.178,0.178,0.178,000,0.178
2016-02-09,0.336,0.336,0.336,0.336,000,0.336
2016-02-08,0.328,0.421,0.328,0.421,100,0.421
2016-02-05,0.316,0.332,0.316,0.332,000,0.332
2016-02-04,0.322,0.322,0.322,0.322,000,0.322
2016-02-03,0.33,0.33,0.33,0.33,000,0.33
2016-02-02,0.324,0.324,0.324,0.324,000,0.324
2016-02-01,0.352,0.352,0.334,0.334,000,0.334
2016-01-29,0.338,0.339,0.338,0.339,000,0.339
2016-01-28,0.33,0.33,0.33,0.33,000,0.33
2016-01-27,0.352,0.352,0.343,0.343,000,0.343
2016-01-26,0.336,0.336,0.336,0.336,000,0.336
2016-01-25,0.345,0.345,0.345,0.345,000,0.345
2016-01-22,0.332,0.337,0.332,0.337,000,0.337
2016-01-21,0.325,0.325,0.325,0.325,000,0.325
2016-01-20,0.315,0.315,0.315,0.315,000,0.315
2016-01-19,0.334,0.334,0.334,0.334,000,0.334
2016-01-18,0.416,0.416,0.416,0.416,000,0.416
2016-01-15,0.416,0.416,0.416,0.416,1300,0.416
2016-01-14,0.351,0.351,0.351,0.351,000,0.351
2016-01-13,0.355,0.355,0.355,0.355,000,0.355
2016-01-12,0.37,0.37,0.37,0.37,000,0.37
2016-01-11,0.369,0.369,0.369,0.369,000,0.369
2016-01-08,0.367,0.367,0.367,0.367,000,0.367
2016-01-07,0.36,0.433,0.352,0.433,1000,0.433
2016-01-06,0.356,0.356,0.356,0.356,000,0.356
2016-01-05,0.348,0.348,0.348,0.348,000,0.348
2016-01-04,0.419,0.419,0.389,0.389,3600,0.389
2016-01-01,0.325,0.325,0.325,0.325,000,0.325
2015-12-31,0.325,0.325,0.325,0.325,000,0.325
2015-12-30,0.325,0.325,0.325,0.325,000,0.325
2015-12-29,0.325,0.325,0.325,0.325,000,0.325
2015-12-28,0.325,0.325,0.325,0.325,12000,0.325
2015-12-25,0.324,0.324,0.324,0.324,000,0.324
2015-12-24,0.324,0.324,0.324,0.324,000,0.324
2015-12-23,0.324,0.324,0.324,0.324,000,0.324
2015-12-22,0.32,0.32,0.32,0.32,000,0.32
2015-12-21,0.324,0.324,0.324,0.324,000,0.324
2015-12-18,0.326,0.411,0.326,0.411,600,0.411
2015-12-17,0.338,0.338,0.338,0.338,000,0.338
2015-12-16,0.33,0.33,0.33,0.33,000,0.33
2015-12-15,0.312,0.312,0.312,0.312,000,0.312
2015-12-14,0.313,0.313,0.313,0.313,5000,0.313
2015-12-11,0.329,0.329,0.329,0.329,000,0.329
2015-12-10,0.319,0.319,0.319,0.319,000,0.319
2015-12-09,0.337,0.337,0.337,0.337,000,0.337
2015-12-08,0.342,0.342,0.342,0.342,000,0.342
2015-12-07,0.378,0.378,0.378,0.378,000,0.378
2015-12-04,0.352,0.352,0.352,0.352,000,0.352
2015-12-03,0.364,0.364,0.364,0.364,000,0.364
2015-12-02,0.377,0.377,0.377,0.377,000,0.377
2015-12-01,0.373,0.373,0.373,0.373,000,0.373
2015-11-30,0.364,0.366,0.364,0.366,000,0.366
2015-11-27,0.362,0.362,0.362,0.362,000,0.362
2015-11-26,0.354,0.354,0.354,0.354,000,0.354
2015-11-25,0.354,0.354,0.354,0.354,000,0.354
2015-11-24,0.35,0.38,0.35,0.38,2500,0.38
2015-11-23,0.338,0.338,0.338,0.338,000,0.338
2015-11-20,0.333,0.333,0.333,0.333,000,0.333
2015-11-19,0.313,0.313,0.313,0.313,000,0.313
2015-11-18,0.346,0.346,0.346,0.346,000,0.346
2015-11-17,0.34,0.34,0.34,0.34,000,0.34
2015-11-16,0.355,0.355,0.355,0.355,000,0.355
2015-11-13,0.347,0.347,0.347,0.347,000,0.347
2015-11-12,0.376,0.447,0.376,0.447,300,0.447
2015-11-11,0.356,0.356,0.356,0.356,000,0.356
2015-11-10,0.358,0.358,0.35,0.35,000,0.35
2015-11-09,0.357,0.357,0.357,0.357,000,0.357
2015-11-06,0.40,0.40,0.40,0.40,100,0.40
2015-11-05,0.384,0.384,0.384,0.384,000,0.384
2015-11-04,0.387,0.387,0.387,0.387,000,0.387
2015-11-03,0.375,0.375,0.375,0.375,000,0.375
2015-11-02,0.373,0.373,0.373,0.373,000,0.373
2015-10-30,0.388,0.388,0.388,0.388,000,0.388
2015-10-29,0.402,0.475,0.402,0.475,1900,0.475
2015-10-28,0.389,0.389,0.389,0.389,000,0.389
2015-10-27,0.399,0.399,0.399,0.399,000,0.399
2015-10-26,0.455,0.455,0.455,0.455,6800,0.455
2015-10-23,0.404,0.404,0.404,0.404,000,0.404
2015-10-22,0.394,0.394,0.384,0.384,000,0.384
2015-10-21,0.405,0.405,0.405,0.405,000,0.405
2015-10-20,0.396,0.396,0.396,0.396,000,0.396
2015-10-19,0.399,0.399,0.399,0.399,000,0.399
