Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.755,5.755,5.755,5.755,000,5.755
2016-03-31,5.723,5.723,5.723,5.723,000,5.723
2016-03-30,5.572,5.572,5.572,5.572,000,5.572
2016-03-29,5.801,5.801,5.801,5.801,000,5.801
2016-03-28,5.895,5.895,5.895,5.895,000,5.895
2016-03-25,5.895,5.895,5.895,5.895,000,5.895
2016-03-24,5.895,5.895,5.895,5.895,000,5.895
2016-03-23,6.413,6.413,6.413,6.413,000,6.413
2016-03-22,6.44,6.44,6.44,6.44,000,6.44
2016-03-21,6.461,6.461,6.461,6.461,000,6.461
2016-03-18,6.413,6.413,6.413,6.413,000,6.413
2016-03-17,6.27,6.27,6.27,6.27,000,6.27
2016-03-16,6.214,6.235,6.214,6.235,400,6.235
2016-03-15,6.396,6.396,6.396,6.396,000,6.396
2016-03-14,6.469,6.507,6.469,6.507,1500,6.507
2016-03-11,6.231,6.412,6.231,6.412,200,6.412
2016-03-10,6.124,6.432,6.124,6.432,200,6.432
2016-03-09,6.064,6.064,6.064,6.064,000,6.064
2016-03-08,6.429,6.429,6.429,6.429,000,6.429
2016-03-07,6.365,6.365,6.365,6.365,000,6.365
2016-03-04,5.668,5.668,5.668,5.668,000,5.668
2016-03-03,5.596,5.596,5.546,5.546,500,5.546
2016-03-02,5.063,5.063,5.063,5.063,000,5.063
2016-03-01,4.935,4.935,4.935,4.935,000,4.935
2016-02-29,4.616,4.616,4.616,4.616,000,4.616
2016-02-26,4.302,4.302,4.302,4.302,000,4.302
2016-02-25,4.224,4.224,4.224,4.224,000,4.224
2016-02-24,4.667,4.667,4.667,4.667,000,4.667
2016-02-23,4.721,4.721,4.721,4.721,000,4.721
2016-02-22,4.579,4.579,4.579,4.579,000,4.579
2016-02-19,4.795,4.795,4.795,4.795,000,4.795
2016-02-18,4.928,4.928,4.928,4.928,000,4.928
2016-02-17,4.584,4.595,4.584,4.595,100,4.595
2016-02-16,4.935,4.935,4.596,4.596,200,4.596
2016-02-15,4.75,4.75,4.75,4.75,000,4.75
2016-02-12,4.35,4.35,4.35,4.35,000,4.35
2016-02-11,4.752,4.752,4.752,4.752,000,4.752
2016-02-10,4.738,4.738,4.738,4.738,000,4.738
2016-02-09,5.067,5.067,5.067,5.067,000,5.067
2016-02-08,5.476,5.476,5.476,5.476,000,5.476
2016-02-05,5.427,5.427,5.427,5.427,000,5.427
2016-02-04,5.117,5.117,5.117,5.117,000,5.117
2016-02-03,5.193,5.193,5.193,5.193,000,5.193
2016-02-02,5.494,5.494,5.303,5.303,000,5.303
2016-02-01,5.467,5.467,5.467,5.467,000,5.467
2016-01-29,5.359,5.359,5.359,5.359,000,5.359
2016-01-28,5.15,5.15,5.15,5.15,000,5.15
2016-01-27,5.102,5.102,5.102,5.102,000,5.102
2016-01-26,5.083,5.083,5.083,5.083,000,5.083
2016-01-25,5.322,5.322,5.322,5.322,000,5.322
2016-01-22,4.987,4.987,4.987,4.987,000,4.987
2016-01-21,4.59,4.59,4.59,4.59,000,4.59
