Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.95,9.95,9.95,9.95,000,9.95
2016-03-31,9.95,9.95,9.95,9.95,000,9.95
2016-03-30,9.95,9.95,9.95,9.95,000,9.95
2016-03-29,9.95,9.95,9.95,9.95,000,9.95
2016-03-28,9.95,9.95,9.95,9.95,000,9.95
2016-03-24,9.95,9.95,9.95,9.95,000,9.95
2016-03-23,9.95,9.95,9.95,9.95,000,9.95
2016-03-22,9.95,9.95,9.95,9.95,000,9.95
2016-03-21,9.95,9.95,9.95,9.95,000,9.95
2016-03-18,9.95,9.95,9.95,9.95,000,9.95
2016-03-17,9.95,9.95,9.95,9.95,000,9.95
2016-03-16,9.95,9.95,9.95,9.95,000,9.95
2016-03-15,9.95,9.95,9.95,9.95,200,9.95
2016-03-14,10.00,10.00,10.00,10.00,200,10.00
2016-03-11,9.95,9.95,9.95,9.95,700,9.95
2016-03-10,10.10,10.10,10.10,10.10,000,10.10
2016-03-09,10.10,10.10,10.10,10.10,000,10.10
2016-03-08,10.10,10.10,10.10,10.10,000,10.10
2016-03-07,10.10,10.10,10.10,10.10,000,10.10
2016-03-04,10.10,10.10,10.10,10.10,000,10.10
2016-03-03,10.10,10.10,10.10,10.10,000,10.10
2016-03-02,10.10,10.10,10.10,10.10,000,10.10
2016-03-01,10.10,10.10,10.10,10.10,000,10.10
2016-02-29,10.10,10.10,10.10,10.10,000,10.10
2016-02-26,10.10,10.10,10.10,10.10,000,10.10
2016-02-25,10.10,10.10,10.10,10.10,000,10.10
2016-02-24,10.10,10.10,10.10,10.10,000,10.10
2016-02-23,10.10,10.10,10.10,10.10,000,10.10
2016-02-22,9.91,10.10,9.91,10.10,8600,10.10
2016-02-19,9.91,9.91,9.91,9.91,000,9.91
2016-02-18,9.91,9.91,9.91,9.91,000,9.91
2016-02-17,9.92,9.96,9.91,9.91,10500,9.91
2016-02-16,9.92,9.92,9.92,9.92,1000,9.92
2016-02-12,9.95,9.95,9.95,9.95,000,9.95
2016-02-11,9.97,9.97,9.95,9.95,700,9.95
2016-02-10,10.00,10.00,10.00,10.00,200,10.00
2016-02-09,9.95,9.95,9.91,9.91,1500,9.91
2016-02-08,10.00,10.00,10.00,10.00,000,10.00
2016-02-05,10.00,10.00,10.00,10.00,000,10.00
2016-02-04,10.00,10.00,10.00,10.00,000,10.00
2016-02-03,10.00,10.00,10.00,10.00,600,10.00
2016-02-02,10.15,10.15,10.15,10.15,000,10.15
2016-02-01,10.00,10.15,10.00,10.15,1000,10.15
2016-01-29,9.91,9.91,9.91,9.91,000,9.91
2016-01-28,9.91,9.91,9.91,9.91,200,9.91
2016-01-27,10.02,10.02,10.02,10.02,000,10.02
2016-01-26,10.00,10.02,10.00,10.02,3900,10.02
2016-01-25,9.91,9.91,9.91,9.91,000,9.91
2016-01-22,9.91,9.91,9.91,9.91,000,9.91
2016-01-21,9.91,9.91,9.91,9.91,000,9.91
2016-01-20,9.91,9.91,9.91,9.91,100,9.91
2016-01-19,10.00,10.00,10.00,10.00,000,10.00
2016-01-15,10.01,10.01,9.91,10.00,1400,10.00
2016-01-14,10.01,10.05,10.01,10.05,1100,10.05
2016-01-13,10.01,10.01,10.01,10.01,100,10.01
2016-01-12,10.01,10.01,10.01,10.01,000,10.01
2016-01-11,10.01,10.01,10.01,10.01,700,10.01
2016-01-08,10.01,10.01,10.01,10.01,100,10.01
2016-01-07,10.01,10.01,10.01,10.01,000,10.01
2016-01-06,10.01,10.01,10.01,10.01,000,10.01
2016-01-05,10.01,10.01,10.01,10.01,500,10.01
2016-01-04,10.15,10.15,10.15,10.15,000,10.15
2015-12-31,10.15,10.15,10.15,10.15,600,10.15
2015-12-30,10.25,10.25,10.25,10.25,000,10.25
2015-12-29,10.20,10.25,10.20,10.25,500,10.25
2015-12-28,10.00,10.00,10.00,10.00,000,10.00
2015-12-24,10.00,10.00,10.00,10.00,000,10.00
2015-12-23,10.00,10.00,10.00,10.00,000,10.00
2015-12-22,10.00,10.00,10.00,10.00,200,10.00
2015-12-21,10.10,10.10,10.00,10.00,1000,10.00
2015-12-18,10.00,10.00,10.00,10.00,000,10.00
2015-12-17,10.00,10.00,10.00,10.00,000,10.00
2015-12-16,10.00,10.00,10.00,10.00,000,10.00
2015-12-15,10.10,10.10,10.00,10.00,3300,10.00
2015-12-14,10.00,10.10,9.90,9.90,1200,9.90
2015-12-11,10.00,10.00,10.00,10.00,000,10.00
2015-12-10,10.00,10.00,10.00,10.00,000,10.00
2015-12-09,10.00,10.00,10.00,10.00,100,10.00
2015-12-08,10.00,10.00,10.00,10.00,000,10.00
2015-12-07,10.00,10.00,10.00,10.00,2000,10.00
2015-12-04,10.00,10.00,10.00,10.00,600,10.00
2015-12-03,9.75,9.85,9.75,9.85,3500,9.85
2015-12-02,9.75,9.75,9.75,9.75,000,9.75
2015-12-01,9.79,9.79,9.75,9.75,2300,9.75
2015-11-30,10.20,10.20,10.20,10.20,000,10.20
2015-11-27,10.20,10.20,10.20,10.20,000,10.20
2015-11-25,10.20,10.20,10.20,10.20,000,10.20
2015-11-24,10.20,10.20,10.20,10.20,000,10.20
2015-11-23,10.20,10.20,10.20,10.20,000,9.92
2015-11-20,10.20,10.20,10.20,10.20,200,9.92
2015-11-19,10.18,10.18,10.18,10.18,000,9.900549
2015-11-18,10.18,10.18,10.18,10.18,000,9.900549
2015-11-17,10.18,10.18,10.18,10.18,000,9.900549
2015-11-16,10.18,10.18,10.18,10.18,1000,9.900549
2015-11-13,10.17,10.18,10.17,10.18,3700,9.900549
2015-11-12,10.17,10.17,10.17,10.17,2000,9.890824
2015-11-11,10.17,10.17,10.17,10.17,4300,9.890824
2015-11-10,10.17,10.20,10.17,10.20,1200,9.92
2015-11-09,10.17,10.17,10.17,10.17,2600,9.890824
2015-11-06,10.31,10.31,10.30,10.30,5200,10.017255
2015-11-05,10.20,10.20,10.20,10.20,000,9.92
2015-11-04,10.20,10.20,10.20,10.20,000,9.92
2015-11-03,10.20,10.20,10.20,10.20,000,9.92
2015-11-02,10.20,10.20,10.20,10.20,100,9.92
2015-10-30,10.20,10.20,10.20,10.20,000,9.92
2015-10-29,10.20,10.20,10.20,10.20,000,9.92
2015-10-28,10.20,10.20,10.20,10.20,000,9.92
2015-10-27,10.20,10.20,10.20,10.20,000,9.92
2015-10-26,10.20,10.20,10.20,10.20,000,9.92
2015-10-23,10.20,10.20,10.20,10.20,000,9.92
2015-10-22,10.20,10.20,10.20,10.20,000,9.92
2015-10-21,10.20,10.20,10.20,10.20,700,9.92
2015-10-20,10.15,10.15,10.15,10.15,000,9.871372
2015-10-19,10.15,10.15,10.15,10.15,000,9.871372
2015-10-16,10.15,10.15,10.15,10.15,000,9.871372
2015-10-15,10.15,10.15,10.15,10.15,400,9.871372
2015-10-14,10.15,10.15,10.15,10.15,000,9.871372
2015-10-13,10.15,10.15,10.15,10.15,000,9.871372
2015-10-12,10.15,10.15,10.15,10.15,000,9.871372
2015-10-09,10.15,10.15,10.15,10.15,1000,9.871372
2015-10-08,10.20,10.20,10.20,10.20,5000,9.92
2015-10-07,10.17,10.20,10.05,10.20,26100,9.92
2015-10-06,10.20,10.20,10.20,10.20,000,9.92
2015-10-05,10.20,10.20,10.20,10.20,000,9.92
2015-10-02,10.20,10.20,10.20,10.20,000,9.92
2015-10-01,10.20,10.20,10.20,10.20,000,9.92
2015-09-30,10.20,10.20,10.20,10.20,000,9.92
2015-09-29,10.20,10.20,10.20,10.20,000,9.92
2015-09-28,10.20,10.20,10.20,10.20,000,9.92
2015-09-25,10.20,10.20,10.20,10.20,000,9.92
2015-09-24,10.20,10.20,10.20,10.20,000,9.92
2015-09-23,10.20,10.20,10.20,10.20,000,9.92
2015-09-22,10.20,10.20,10.20,10.20,200,9.92
2015-09-21,10.21,10.25,10.21,10.25,7100,9.968627
2015-09-18,10.18,10.18,10.18,10.18,000,9.900549
2015-09-17,10.18,10.18,10.18,10.18,000,9.900549
2015-09-16,10.18,10.18,10.18,10.18,000,9.900549
2015-09-15,10.18,10.18,10.18,10.18,000,9.900549
2015-09-14,10.18,10.18,10.18,10.18,000,9.900549
2015-09-11,10.18,10.18,10.18,10.18,000,9.900549
2015-09-10,10.15,10.18,10.15,10.18,7300,9.900549
2015-09-09,10.20,10.20,10.20,10.20,000,9.92
2015-09-08,10.20,10.20,10.20,10.20,000,9.92
2015-09-04,10.20,10.20,10.20,10.20,000,9.92
2015-09-03,10.20,10.20,10.20,10.20,000,9.92
2015-09-02,10.20,10.20,10.20,10.20,000,9.92
2015-09-01,10.20,10.20,10.20,10.20,000,9.92
2015-08-31,10.20,10.20,10.20,10.20,000,9.92
2015-08-28,10.20,10.20,10.20,10.20,300,9.92
2015-08-27,10.21,10.21,10.21,10.21,000,9.929726
2015-08-26,10.21,10.21,10.21,10.21,000,9.929726
2015-08-25,10.21,10.21,10.21,10.21,000,9.929726
2015-08-24,10.21,10.21,10.21,10.21,000,9.929726
2015-08-21,10.21,10.21,10.21,10.21,000,9.929726
2015-08-20,10.21,10.21,10.21,10.21,000,9.929726
2015-08-19,10.21,10.21,10.21,10.21,000,9.929726
2015-08-18,10.21,10.21,10.21,10.21,000,9.929726
2015-08-17,10.21,10.21,10.21,10.21,000,9.929726
2015-08-14,10.21,10.21,10.21,10.21,000,9.929726
2015-08-13,10.21,10.21,10.21,10.21,000,9.929726
2015-08-12,10.21,10.21,10.21,10.21,000,9.929726
2015-08-11,10.21,10.21,10.21,10.21,000,9.929726
2015-08-10,10.21,10.21,10.21,10.21,100,9.929726
2015-08-07,10.21,10.21,10.21,10.21,000,9.929726
2015-08-06,10.21,10.21,10.21,10.21,500,9.929726
2015-08-05,10.30,10.30,10.30,10.30,000,10.017255
2015-08-04,10.30,10.30,10.30,10.30,000,10.017255
2015-08-03,10.25,10.30,10.25,10.30,1400,10.017255
2015-07-31,10.22,10.22,10.22,10.22,100,9.939451
2015-07-30,10.35,10.35,10.35,10.35,000,10.065883
2015-07-29,10.35,10.35,10.35,10.35,000,10.065883
2015-07-28,10.20,10.35,10.20,10.35,31500,10.065883
2015-07-27,10.20,10.20,10.20,10.20,100,9.92
2015-07-24,10.25,10.25,10.25,10.25,000,9.968627
2015-07-23,10.25,10.25,10.25,10.25,000,9.968627
2015-07-22,10.25,10.25,10.25,10.25,000,9.968627
2015-07-21,10.25,10.25,10.25,10.25,000,9.968627
2015-07-20,10.25,10.25,10.25,10.25,000,9.968627
2015-07-17,10.25,10.25,10.25,10.25,000,9.968627
2015-07-16,10.25,10.25,10.25,10.25,000,9.968627
2015-07-15,10.25,10.25,10.25,10.25,000,9.968627
2015-07-14,10.25,10.25,10.25,10.25,000,9.968627
2015-07-13,10.25,10.25,10.25,10.25,000,9.968627
2015-07-10,10.25,10.25,10.25,10.25,000,9.968627
2015-07-09,10.25,10.25,10.25,10.25,000,9.968627
2015-07-08,10.25,10.25,10.25,10.25,000,9.968627
2015-07-07,10.25,10.25,10.25,10.25,000,9.968627
2015-07-06,10.25,10.25,10.25,10.25,000,9.968627
2015-07-02,10.25,10.25,10.25,10.25,1000,9.968627
2015-07-01,10.15,10.15,10.15,10.15,2000,9.871372
2015-06-30,10.25,10.25,10.25,10.25,000,9.968627
2015-06-29,10.25,10.25,10.25,10.25,000,9.968627
2015-06-26,10.25,10.25,10.25,10.25,000,9.968627
2015-06-25,10.25,10.25,10.25,10.25,000,9.968627
2015-06-24,10.15,10.25,10.15,10.25,2000,9.968627
2015-06-23,10.46,10.46,10.46,10.46,100,10.172863
2015-06-22,10.25,10.25,10.25,10.25,000,9.968627
