Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.124,14.207,14.124,14.177,2000,14.177
2016-03-31,14.094,14.175,14.094,14.175,300,14.175
2016-03-30,13.935,14.272,13.935,14.272,8100,14.272
2016-03-29,13.686,13.999,13.686,13.999,3600,13.999
2016-03-28,13.686,13.686,13.686,13.686,000,13.686
2016-03-25,13.686,13.686,13.686,13.686,000,13.686
2016-03-24,13.666,13.93,13.666,13.686,4100,13.686
2016-03-23,13.267,13.666,13.267,13.666,000,13.666
2016-03-22,13.626,13.626,13.126,13.384,6300,13.384
2016-03-21,13.88,14.036,13.476,13.626,10100,13.626
2016-03-18,13.267,13.545,13.267,13.512,2400,13.512
2016-03-17,13.626,13.626,13.267,13.267,6100,13.267
2016-03-16,13.50,13.826,13.50,13.626,3000,13.626
2016-03-15,14.054,14.054,13.531,13.671,2700,13.671
2016-03-11,13.307,13.755,13.307,13.755,2100,13.755
2016-03-08,14.17,14.17,13.728,13.836,11200,13.836
2016-01-18,14.333,14.714,14.304,14.463,6200,14.463
2016-01-12,14.891,15.527,14.891,15.415,1300,15.415
2016-01-07,15.279,15.279,13.844,14.308,5900,14.308
2016-01-06,15.388,15.388,15.103,15.204,6700,15.204
2016-01-01,15.399,15.399,15.399,15.399,000,15.399
2015-12-31,15.399,15.399,15.399,15.399,000,15.399
2015-12-30,15.239,15.461,15.239,15.399,4000,15.399
2015-12-29,15.01,15.424,15.01,15.31,9000,15.31
2015-12-28,15.48,15.48,14.951,15.378,4600,15.378
2015-12-25,15.21,15.21,15.21,15.21,000,15.21
2015-12-24,15.21,15.21,15.21,15.21,000,15.21
2015-12-23,15.45,15.45,14.982,15.21,4100,15.21
2015-12-22,14.96,15.388,14.96,15.388,1600,15.388
2015-12-21,15.109,15.39,15.109,15.288,3700,15.288
2015-12-18,14.642,15.05,14.642,15.05,3400,15.05
2015-12-17,14.50,15.129,14.50,15.11,7300,15.11
2015-12-15,14.333,14.749,14.333,14.671,8100,14.671
2015-12-11,14.865,14.865,14.416,14.552,8200,14.552
2015-12-10,14.50,14.902,14.50,14.593,4600,14.593
2015-12-09,14.663,14.663,14.663,14.663,000,14.663
2015-12-08,14.662,14.949,14.609,14.949,6800,14.949
2015-12-07,14.36,14.91,14.36,14.889,600,14.889
2015-12-04,14.67,14.67,14.243,14.563,3800,14.563
2015-12-03,14.749,14.85,14.243,14.243,11400,14.243
2015-12-02,14.322,14.749,14.322,14.749,6100,14.749
2015-12-01,14.28,14.349,14.199,14.199,3000,14.199
2015-11-30,14.36,14.635,14.35,14.35,1600,14.35
2015-11-27,14.20,14.521,14.20,14.359,4400,14.359
2015-11-26,14.15,14.513,14.092,14.513,4000,14.513
2015-11-25,14.187,14.331,14.081,14.331,4000,14.331
2015-11-24,14.30,14.30,13.755,13.953,14000,13.953
2015-11-23,14.629,14.629,14.301,14.301,8700,14.301
2015-11-20,14.56,14.657,14.504,14.657,2300,14.657
2015-11-19,14.55,14.849,14.55,14.849,5200,14.849
2015-11-18,14.644,14.797,14.48,14.797,1800,14.797
2015-11-13,14.50,14.731,14.50,14.731,2100,14.731
2015-11-11,14.54,15.073,14.54,14.89,4600,14.89
2015-11-10,14.51,14.75,14.395,14.71,6400,14.71
2015-11-09,14.80,15.093,14.766,14.786,7300,14.786
2015-11-06,14.84,15.232,14.84,15.199,12000,15.199
2015-11-05,14.66,15.113,14.66,14.841,5900,14.841
2015-11-04,14.353,14.864,14.353,14.56,10000,14.56
2015-11-03,14.066,14.561,14.066,14.499,21600,14.499
2015-11-02,13.80,14.319,13.529,14.00,2300,14.00
2015-10-30,13.51,13.679,13.278,13.679,5800,13.679
2015-10-29,13.71,13.818,13.518,13.639,6500,13.639
2015-10-28,13.75,13.75,13.75,13.75,000,13.75
2015-10-27,14.4092,14.4092,13.9118,14.3282,5100,14.69559
2015-10-26,14.1949,14.1949,14.041,14.1559,7000,14.51887
2015-10-23,13.8872,14.1015,13.7549,14.1015,7100,14.46308
2015-10-22,13.6964,13.8769,13.6923,13.6923,2500,14.04338
2015-10-21,13.6051,13.7354,13.6051,13.7354,900,14.08759
2015-10-20,13.6759,13.999,13.6759,13.88,7300,14.2359
2015-10-19,13.6256,13.9026,13.6256,13.8656,4700,14.22113
2015-10-16,13.2882,13.6656,13.2882,13.6656,4300,14.016
2015-10-15,13.1456,13.5436,13.1456,13.5436,1900,13.89087
