Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,0.123,0.125,0.122,0.122,131300,0.61
2016-01-01,0.124,0.124,0.124,0.124,000,0.62
2015-12-31,0.125,0.125,0.124,0.124,312700,0.62
2015-12-30,0.125,0.125,0.124,0.125,125600,0.625
2015-12-29,0.127,0.128,0.125,0.125,61000,0.625
2015-12-28,0.128,0.128,0.128,0.128,000,0.64
2015-12-25,0.128,0.128,0.128,0.128,000,0.64
2015-12-24,0.13,0.132,0.128,0.128,44300,0.64
2015-12-23,0.13,0.13,0.129,0.13,1502800,0.65
2015-12-22,0.13,0.13,0.13,0.13,4000,0.65
2015-12-21,0.129,0.13,0.129,0.13,427000,0.65
2015-12-18,0.129,0.13,0.125,0.128,350600,0.64
2015-12-17,0.124,0.13,0.124,0.125,135900,0.625
2015-12-16,0.125,0.125,0.123,0.124,10100,0.62
2015-12-15,0.127,0.13,0.127,0.13,291400,0.65
2015-12-14,0.125,0.13,0.125,0.13,921600,0.65
2015-12-11,0.129,0.13,0.126,0.13,746100,0.65
2015-12-10,0.125,0.13,0.125,0.13,162700,0.65
2015-12-09,0.126,0.126,0.125,0.125,15000,0.625
2015-12-08,0.126,0.13,0.126,0.13,280300,0.65
2015-12-07,0.126,0.13,0.126,0.13,63600,0.65
2015-12-04,0.13,0.131,0.129,0.131,205300,0.655
2015-12-03,0.026,0.026,0.026,0.026,135100,0.13
2015-12-02,0.026,0.026,0.026,0.026,269600,0.13
2015-12-01,0.026,0.026,0.026,0.026,50000,0.129
2015-11-30,0.025,0.025,0.025,0.025,1000,0.126
2015-11-27,0.026,0.026,0.025,0.025,100500,0.125
2015-11-26,0.026,0.026,0.025,0.026,740000,0.13
2015-11-25,0.026,0.027,0.025,0.026,138500,0.13
2015-11-24,0.027,0.027,0.026,0.027,363300,0.135
2015-11-23,0.028,0.028,0.027,0.027,183100,0.136
2015-11-20,0.028,0.028,0.028,0.028,60000,0.14
2015-11-19,0.03,0.03,0.029,0.029,50100,0.145
2015-11-18,0.028,0.029,0.028,0.028,309500,0.14
