Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,122.67,122.67,122.67,122.67,000,122.67
2016-03-31,124.55,124.55,124.55,124.55,000,124.55
2016-03-30,125.99,125.99,125.99,125.99,000,125.99
2016-03-29,130.74,130.74,130.74,130.74,000,130.74
2016-03-28,132.14,132.14,132.14,132.14,000,12.14
2016-03-25,132.14,132.14,132.14,132.14,000,12.14
2016-03-24,132.14,132.14,132.14,132.14,000,12.14
2016-03-23,131.79,131.79,131.79,131.79,000,12.11
2016-03-22,129.40,129.40,129.40,129.40,000,11.89
2016-03-21,120.16,120.16,120.16,120.16,000,11.04
2016-03-18,120.25,120.25,120.07,120.07,000,11.03
2016-03-17,120.26,120.26,120.26,120.26,000,11.05
2016-03-16,124.89,124.89,124.89,124.89,000,11.47
2016-03-15,128.61,128.61,128.61,128.61,000,11.82
2016-03-14,123.77,123.77,123.77,123.77,000,11.37
2016-03-11,125.64,125.64,125.64,125.64,000,11.54
2016-03-10,127.61,127.61,127.61,127.61,000,11.72
2016-03-09,126.29,126.29,126.29,126.29,000,11.60
2016-03-08,125.56,125.56,125.56,125.56,000,11.54
2016-03-07,125.07,125.07,125.07,125.07,000,11.49
2016-03-04,131.96,131.96,131.96,131.96,000,12.12
2016-03-03,132.29,132.29,132.29,132.29,000,12.15
2016-03-02,126.96,126.96,126.96,126.96,000,11.66
2016-03-01,127.68,127.68,127.68,127.68,000,11.73
2016-02-29,126.36,126.36,126.36,126.36,000,11.61
2016-02-26,124.75,124.75,122.37,122.37,000,11.24
2016-02-25,129.71,129.71,129.71,129.71,000,11.92
2016-02-24,128.96,128.96,128.96,128.96,000,11.85
2016-02-23,130.27,130.27,130.27,130.27,000,11.97
2016-02-22,130.00,130.00,130.00,130.00,000,11.94
2016-02-19,126.15,126.15,126.15,126.15,000,11.59
2016-02-18,128.79,128.79,128.79,128.79,000,11.83
2016-02-17,121.52,121.52,121.52,121.52,000,11.16
2016-02-16,123.11,123.11,123.11,123.11,000,11.31
2016-02-15,125.54,125.54,125.54,125.54,000,11.53
2016-02-12,112.08,112.08,112.08,112.08,000,10.30
2016-02-11,118.64,119.50,118.64,119.50,000,10.98
2016-02-10,116.30,116.30,116.30,116.30,000,10.68
2016-02-09,121.57,121.57,121.57,121.57,000,11.17
2016-02-08,131.13,131.13,131.13,131.13,000,12.05
2016-02-05,128.75,128.75,128.75,128.75,000,11.83
2016-02-04,130.01,130.01,130.01,130.01,000,11.94
2016-02-03,127.61,127.61,127.61,127.61,000,11.72
2016-02-02,129.04,129.04,129.04,129.04,000,11.86
2016-02-01,133.89,133.89,133.89,133.89,000,12.30
2016-01-29,125.08,125.08,125.08,125.08,000,11.49
2016-01-28,119.25,119.25,119.25,119.25,000,10.96
2016-01-27,121.27,121.27,121.27,121.27,000,11.14
2016-01-26,122.37,122.37,122.37,122.37,000,11.24
2016-01-25,122.89,122.89,122.89,122.89,000,11.29
2016-01-22,121.50,121.50,121.50,121.50,000,11.16
2016-01-21,114.53,114.53,114.53,114.53,000,10.52
2016-01-20,114.98,114.98,114.98,114.98,000,10.56
2016-01-19,123.30,123.30,123.30,123.30,000,11.33
2016-01-18,113.55,113.55,113.55,113.55,000,10.43
2016-01-15,118.18,118.18,118.18,118.18,000,10.86
2016-01-14,114.30,114.30,114.30,114.30,000,10.50
2016-01-13,118.88,118.88,118.88,118.88,000,10.92
2016-01-12,111.90,111.90,111.90,111.90,000,10.28
2016-01-11,118.62,118.62,118.62,118.62,000,10.90
2016-01-08,118.04,118.04,118.04,118.04,000,10.84
2016-01-07,117.85,117.85,117.85,117.85,000,10.83
2016-01-06,117.47,117.47,117.47,117.47,000,10.79
2016-01-05,125.37,125.37,125.37,125.37,000,11.52
2016-01-04,130.56,130.56,125.73,125.73,000,11.55
2016-01-01,125.77,125.77,125.77,125.77,000,11.55
2015-12-31,125.77,125.77,125.77,125.77,000,11.55
2015-12-30,125.81,125.81,125.77,125.77,000,11.55
2015-12-29,126.79,126.79,126.75,126.75,000,11.64
2015-12-28,123.03,123.03,123.03,123.03,000,11.30
2015-12-25,121.51,121.51,121.51,121.51,000,11.16
2015-12-24,121.51,121.51,121.51,121.51,000,11.16
2015-12-23,121.51,121.51,121.51,121.51,000,11.16
2015-12-22,121.47,121.47,121.47,121.47,000,11.16
2015-12-21,123.74,123.74,123.74,123.74,000,11.37
2015-12-18,125.27,125.27,125.27,125.27,000,11.51
2015-12-17,127.67,127.67,127.67,127.67,000,11.73
2015-12-16,126.78,126.78,126.78,126.78,000,11.65
2015-12-15,129.13,129.13,129.13,129.13,000,11.86
2015-12-14,131.19,131.19,131.00,131.00,100,12.04
2015-12-11,133.58,133.58,133.58,133.58,000,12.27
2015-12-10,134.60,134.60,134.60,134.60,000,12.37
2015-12-09,137.65,137.65,137.65,137.65,000,12.65
2015-12-08,135.69,135.69,135.69,135.69,000,12.47
2015-12-07,139.47,139.47,139.47,139.47,000,12.81
2015-12-04,140.04,140.04,140.04,140.04,000,12.87
2015-12-03,146.22,146.22,146.22,146.22,000,13.43
2015-12-02,146.22,146.22,146.22,146.22,000,13.43
2015-12-01,150.49,150.49,150.49,150.49,000,13.83
2015-11-30,143.74,143.74,143.74,143.74,000,13.21
2015-11-27,148.95,148.95,148.95,148.95,000,13.68
2015-11-26,149.37,149.37,149.37,149.37,000,13.72
2015-11-25,148.95,148.95,148.95,148.95,000,13.68
2015-11-24,148.95,148.95,148.95,148.95,000,13.68
2015-11-23,147.19,147.19,147.19,147.19,000,13.52
2015-11-20,145.40,145.40,145.40,145.40,000,13.36
2015-11-19,144.39,144.39,144.39,144.39,000,13.27
2015-11-18,145.06,145.06,145.06,145.06,000,13.33
2015-11-17,144.50,144.50,144.50,144.50,000,13.28
2015-11-16,150.46,150.46,150.46,150.46,000,13.82
2015-11-13,150.76,150.76,150.76,150.76,000,13.85
2015-11-12,150.09,150.09,150.09,150.09,000,13.79
2015-11-11,153.55,153.55,153.55,153.55,000,14.11
2015-11-10,153.96,157.47,153.96,157.47,000,14.47
2015-11-09,154.96,154.96,154.96,154.96,000,14.24
2015-11-06,149.35,149.35,149.35,149.35,000,13.72
2015-11-05,149.22,149.22,149.22,149.22,000,13.71
2015-11-04,146.65,146.65,146.65,146.65,000,13.47
2015-11-02,148.72,148.72,148.72,148.72,000,13.66
2015-10-30,145.09,145.09,145.09,145.09,000,13.33
2015-10-29,161.00,161.00,156.66,156.66,000,14.39
2015-10-28,163.49,163.49,163.49,163.49,000,15.02
2015-10-27,172.02,172.02,172.02,172.02,000,15.80
2015-10-26,177.56,177.56,177.56,177.56,000,16.31
2015-10-23,174.08,174.08,174.08,174.08,000,15.99
2015-10-22,168.76,168.76,168.76,168.76,000,15.50
2015-10-21,169.48,169.48,169.48,169.48,000,15.57
2015-10-20,170.13,170.13,170.13,170.13,000,15.63
2015-10-19,169.73,169.73,169.73,169.73,000,15.59
2015-10-16,168.56,168.56,168.56,168.56,000,15.49
2015-10-15,161.48,161.48,161.48,161.48,000,14.84
2015-10-14,156.88,156.88,156.88,156.88,000,14.41
2015-10-13,161.84,161.84,161.84,161.84,000,14.87
2015-10-12,162.49,162.49,162.49,162.49,000,14.93
2015-10-09,158.03,158.03,158.03,158.03,000,14.52
2015-10-08,154.45,154.45,154.45,154.45,000,14.19
2015-10-07,156.19,156.19,156.19,156.19,000,14.35
2015-10-06,159.60,159.60,159.60,159.60,000,14.66
