Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,91000.00,91000.00,87500.00,87500.00,211000,87500.00
2016-03-31,91900.00,92000.00,89100.00,90900.00,254600,90900.00
2016-03-30,90000.00,91900.00,89800.00,91600.00,302100,91600.00
2016-03-29,91500.00,91600.00,88400.00,89700.00,158100,89700.00
2016-03-28,89300.00,91000.00,87000.00,91000.00,271200,91000.00
2016-03-25,88500.00,90000.00,87700.00,89200.00,246800,89200.00
2016-03-24,85600.00,87600.00,85600.00,87600.00,200500,87600.00
2016-03-23,86700.00,88500.00,85500.00,86500.00,166000,86500.00
2016-03-22,84400.00,89000.00,84200.00,87500.00,294400,87500.00
2016-03-21,85600.00,85800.00,82600.00,83700.00,185200,83700.00
2016-03-18,83400.00,86000.00,83400.00,85500.00,213000,85500.00
2016-03-17,81300.00,84600.00,81200.00,82800.00,367100,82800.00
2016-03-16,84100.00,85000.00,79600.00,80600.00,407300,80600.00
2016-03-15,86000.00,86800.00,84600.00,85100.00,116300,85100.00
2016-03-14,87400.00,87500.00,85000.00,86000.00,98600,86000.00
2016-03-11,90000.00,90000.00,86700.00,86800.00,266000,86800.00
2016-03-10,87100.00,90700.00,87000.00,90700.00,233900,90700.00
2016-03-09,87300.00,88600.00,86700.00,87100.00,113000,87100.00
2016-03-08,88700.00,89300.00,86600.00,88900.00,160500,88900.00
2016-03-07,87300.00,89800.00,86700.00,89300.00,379700,89300.00
2016-03-04,86500.00,87400.00,85100.00,87200.00,216600,87200.00
2016-03-03,83000.00,87600.00,83000.00,86700.00,407300,86700.00
2016-03-02,82400.00,83500.00,82200.00,83000.00,321100,83000.00
2016-03-01,80400.00,80400.00,80400.00,80400.00,000,80400.00
2016-02-29,78500.00,81200.00,78400.00,80400.00,131700,80400.00
2016-02-26,80700.00,80700.00,79300.00,79300.00,52600,79300.00
2016-02-25,79300.00,80900.00,79100.00,80000.00,194900,80000.00
2016-02-24,81900.00,81900.00,78200.00,78800.00,314500,78800.00
2016-02-23,82500.00,83500.00,81600.00,82500.00,157600,82500.00
2016-02-22,81100.00,81600.00,80400.00,81600.00,81800,81600.00
2016-02-19,82800.00,82800.00,81300.00,81700.00,105400,81700.00
2016-02-18,81000.00,83200.00,79700.00,83000.00,279500,83000.00
2016-02-17,80700.00,80800.00,78000.00,79900.00,206000,79900.00
2016-02-16,82200.00,82300.00,79800.00,81000.00,289400,81000.00
2016-02-15,80200.00,82700.00,80200.00,81600.00,244400,81600.00
2016-02-12,77500.00,80100.00,77500.00,78900.00,149600,78900.00
2016-02-11,79500.00,81200.00,78200.00,79000.00,209600,79000.00
