Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,106000.00,106500.00,99900.00,100000.00,308200,100000.00
2016-03-31,106000.00,108000.00,103500.00,106000.00,374800,106000.00
2016-03-30,95800.00,105000.00,95100.00,105000.00,583600,105000.00
2016-03-29,91800.00,96200.00,91600.00,95000.00,204300,95000.00
2016-03-28,92900.00,92900.00,91200.00,91700.00,65600,91700.00
2016-03-25,90600.00,93000.00,90500.00,91700.00,101200,91700.00
2016-03-24,92800.00,92900.00,90500.00,91200.00,202600,91200.00
2016-03-23,95800.00,95800.00,93600.00,94200.00,100300,94200.00
2016-03-22,94000.00,95600.00,92500.00,95400.00,103200,95400.00
2016-03-21,94800.00,94900.00,92600.00,93400.00,96400,93400.00
2016-03-18,96200.00,96300.00,94100.00,94200.00,165800,94200.00
2016-03-17,93300.00,95500.00,92600.00,94000.00,220200,94000.00
2016-03-16,91300.00,92700.00,90500.00,91600.00,139300,91600.00
2016-03-15,94500.00,95000.00,91200.00,91600.00,178400,91600.00
2016-03-14,94400.00,95800.00,92500.00,94500.00,165000,94500.00
2016-03-11,95900.00,96700.00,92700.00,93500.00,174500,93500.00
2016-03-10,94700.00,97100.00,94700.00,95900.00,224500,95900.00
2016-03-09,97400.00,97700.00,93600.00,93600.00,281600,93600.00
2016-03-08,99500.00,100500.00,96500.00,97400.00,150500,97400.00
2016-03-07,96000.00,98800.00,95400.00,97500.00,158400,97500.00
2016-03-04,96900.00,97600.00,93400.00,96000.00,208600,96000.00
2016-03-03,96600.00,99900.00,93600.00,95700.00,322000,95700.00
2016-03-02,93200.00,96200.00,92500.00,96200.00,300900,96200.00
2016-03-01,91300.00,91300.00,91300.00,91300.00,000,91300.00
2016-02-29,87900.00,92600.00,85700.00,91300.00,331600,91300.00
2016-02-26,90200.00,90200.00,87800.00,88200.00,146000,88200.00
2016-02-25,89400.00,90400.00,87100.00,89700.00,418600,89700.00
2016-02-24,86600.00,87600.00,84600.00,86000.00,219100,86000.00
2016-02-23,84500.00,87800.00,84500.00,87300.00,441400,87300.00
2016-02-22,81600.00,83000.00,81000.00,83000.00,183900,83000.00
2016-02-19,81300.00,83100.00,80600.00,82400.00,252200,82400.00
2016-02-18,79700.00,84000.00,79700.00,81300.00,780400,81300.00
2016-02-17,70600.00,80100.00,70500.00,77900.00,959300,77900.00
2016-02-16,68000.00,72300.00,67900.00,71600.00,338200,71600.00
2016-02-15,67100.00,67400.00,65700.00,67300.00,121100,67300.00
2016-02-12,64800.00,66400.00,63000.00,65300.00,164600,65300.00
2016-02-11,65700.00,67500.00,65100.00,65100.00,150800,65100.00
2016-02-10,69000.00,69000.00,69000.00,69000.00,000,69000.00
2016-02-09,69000.00,69000.00,69000.00,69000.00,000,69000.00
2016-02-08,69000.00,69000.00,69000.00,69000.00,000,69000.00
2016-02-05,68700.00,70600.00,68100.00,69000.00,87900,69000.00
2016-02-04,65800.00,69600.00,65600.00,69000.00,224700,69000.00
2016-02-03,65800.00,66000.00,64800.00,64900.00,73000,64900.00
2016-02-02,66600.00,66900.00,65500.00,66500.00,71100,66500.00
2016-02-01,67300.00,67500.00,66000.00,66500.00,87400,66500.00
2016-01-29,66800.00,66900.00,65400.00,66300.00,111100,66300.00
2016-01-28,65300.00,67000.00,64800.00,66000.00,123000,66000.00
2016-01-27,65500.00,66900.00,64800.00,65600.00,190700,65600.00
2016-01-26,64000.00,64400.00,63000.00,63400.00,120400,63400.00
2016-01-25,62900.00,66100.00,62500.00,65000.00,277000,65000.00
2016-01-22,61700.00,62800.00,60400.00,61600.00,178400,61600.00
2016-01-21,61500.00,62300.00,60300.00,60500.00,190700,60500.00
2016-01-20,62900.00,63800.00,60900.00,62000.00,173900,62000.00
2016-01-19,65000.00,65300.00,62400.00,62500.00,280800,62500.00
2016-01-18,65000.00,66200.00,64900.00,65200.00,161800,65200.00
2016-01-15,69000.00,70200.00,66200.00,66400.00,241200,66400.00
2016-01-14,70000.00,70600.00,68400.00,69000.00,210900,69000.00
2016-01-13,71200.00,71700.00,70300.00,70800.00,140200,70800.00
2016-01-12,72200.00,72900.00,70900.00,70900.00,74200,70900.00
2016-01-11,71000.00,72300.00,70600.00,71700.00,98200,71700.00
2016-01-08,70500.00,71900.00,70200.00,71700.00,108300,71700.00
2016-01-07,72600.00,73100.00,71500.00,71600.00,149900,71600.00
2016-01-06,73600.00,74000.00,72600.00,73400.00,104900,73400.00
2016-01-05,72400.00,73800.00,72400.00,73600.00,91600,73600.00
2016-01-04,74100.00,74400.00,72500.00,72700.00,204300,72700.00
2016-01-01,75000.00,75000.00,75000.00,75000.00,000,75000.00
2015-12-31,75000.00,75000.00,75000.00,75000.00,000,75000.00
2015-12-30,79200.00,79300.00,74800.00,75000.00,277600,75000.00
2015-12-29,78300.00,79400.00,77500.00,78600.00,76800,78600.00
2015-12-28,79200.00,79900.00,77800.00,77800.00,80700,77800.00
2015-12-25,79100.00,79100.00,79100.00,79100.00,000,79100.00
2015-12-24,79800.00,80600.00,79100.00,79100.00,131400,79100.00
2015-12-23,79500.00,79900.00,78200.00,78800.00,100700,78800.00
2015-12-22,80200.00,80500.00,78500.00,79000.00,98900,79000.00
2015-12-21,78000.00,80500.00,77800.00,79900.00,110800,79900.00
2015-12-18,78400.00,80800.00,77600.00,78600.00,145600,78600.00
2015-12-17,78500.00,81200.00,78100.00,79800.00,333800,79800.00
2015-12-16,74400.00,77000.00,74300.00,76300.00,172200,76300.00
2015-12-15,74600.00,74900.00,72500.00,73400.00,150100,73400.00
2015-12-14,74100.00,76700.00,74100.00,74500.00,197100,74500.00
2015-12-11,76700.00,76700.00,73800.00,73900.00,240800,73900.00
2015-12-10,77400.00,77500.00,75800.00,76500.00,148100,76500.00
2015-12-09,77700.00,78900.00,76800.00,77400.00,97800,77400.00
2015-12-08,78800.00,79600.00,77200.00,77400.00,115800,77400.00
2015-12-07,81500.00,82000.00,78600.00,78700.00,231900,78700.00
2015-12-04,81700.00,82700.00,81400.00,81400.00,106900,81400.00
2015-12-03,82500.00,83300.00,81300.00,82800.00,218300,82800.00
2015-12-02,79100.00,83600.00,78600.00,82500.00,591700,82500.00
2015-12-01,76700.00,78700.00,75900.00,78600.00,234500,78600.00
2015-11-30,76100.00,78100.00,75000.00,76100.00,211400,76100.00
2015-11-27,76000.00,77200.00,75900.00,76000.00,138900,76000.00
2015-11-26,76000.00,76600.00,75700.00,76100.00,124100,76100.00
2015-11-25,78500.00,78500.00,75400.00,75500.00,217700,75500.00
2015-11-24,81000.00,81700.00,78000.00,78200.00,386600,78200.00
2015-11-23,78300.00,78900.00,77500.00,77800.00,80100,77800.00
2015-11-20,77000.00,78500.00,76600.00,78500.00,100600,78500.00
2015-11-19,76700.00,78000.00,76500.00,76800.00,118300,76800.00
2015-11-18,76400.00,78300.00,76200.00,76300.00,95100,76300.00
2015-11-17,75200.00,77500.00,74500.00,77000.00,96700,77000.00
2015-11-16,74000.00,74600.00,73400.00,73800.00,151100,73800.00
2015-11-13,76300.00,76600.00,75400.00,75700.00,145700,75700.00
2015-11-12,78400.00,78900.00,77000.00,77300.00,126900,77300.00
2015-11-11,78200.00,79100.00,77500.00,78900.00,110600,78900.00
2015-11-10,79500.00,79900.00,78000.00,78100.00,176800,78100.00
2015-11-09,83400.00,83500.00,80500.00,80500.00,173600,80500.00
2015-11-06,84600.00,84600.00,83100.00,83800.00,125200,83800.00
2015-11-05,85100.00,85100.00,83100.00,84900.00,121500,84900.00
2015-11-04,85100.00,85800.00,83800.00,85300.00,174800,85300.00
2015-11-03,84600.00,86900.00,83900.00,84700.00,223300,84700.00
2015-11-02,82200.00,84200.00,81200.00,83900.00,186000,83900.00
2015-10-30,83500.00,84200.00,82100.00,82200.00,174200,82200.00
