Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-22,11.40,11.40,11.40,11.40,000,11.40
2015-12-21,11.25,11.40,11.10,11.40,201000,11.40
2015-12-18,11.00,11.30,11.00,11.30,126300,11.30
2015-12-17,11.35,11.35,11.232,11.35,71400,11.35
2015-12-16,11.35,11.40,11.296,11.40,22800,11.40
2015-12-15,11.25,11.50,11.25,11.35,264500,11.35
2015-12-14,11.45,11.50,11.40,11.40,71600,11.40
2015-12-11,11.00,11.26,11.00,11.26,58100,11.26
2015-12-10,11.35,11.40,11.35,11.35,496100,11.35
2015-12-09,11.50,11.50,11.25,11.30,186200,11.30
2015-12-08,11.30,11.50,11.30,11.35,235500,11.35
2015-12-07,11.60,11.60,11.28,11.30,240700,11.30
2015-12-04,11.80,11.84,11.80,11.84,500,11.84
2015-12-03,12.00,12.00,11.70,11.80,209600,11.80
2015-12-02,12.30,12.30,12.20,12.20,50000,12.20
2015-12-01,12.40,12.40,12.25,12.32,341100,12.32
2015-11-30,12.30,12.50,12.19,12.40,161900,12.40
2015-11-27,12.40,12.40,12.35,12.35,12300,12.35
2015-11-25,12.30,12.39,12.18,12.39,232900,12.39
2015-11-24,12.30,12.30,12.30,12.30,30300,12.30
2015-11-23,12.25,12.31,12.00,12.00,33600,12.00
2015-11-20,12.15,12.15,12.10,12.10,1000,12.10
2015-11-19,12.40,12.60,12.15,12.20,14800,12.20
2015-11-18,11.85,12.15,11.85,12.00,1235900,12.00
2015-11-17,12.25,12.44,12.10,12.15,39700,12.15
2015-11-16,13.65,13.65,11.75,12.23,1087900,12.23
2015-11-13,13.58,13.85,13.58,13.85,10400,13.85
2015-11-12,13.85,13.95,13.85,13.95,62900,13.95
2015-11-11,14.00,14.00,14.00,14.00,175000,14.00
2015-11-10,13.78,13.78,13.78,13.78,300,13.78
2015-11-09,14.00,14.05,14.00,14.00,61800,14.00
2015-11-06,14.10,14.10,14.00,14.01,409500,14.01
2015-11-05,14.55,14.60,14.00,14.00,236400,14.00
2015-11-04,14.20,14.20,14.00,14.15,217500,14.15
2015-11-03,14.30,14.37,14.30,14.30,46300,14.30
2015-11-02,14.20,14.55,14.00,14.08,38100,14.08
2015-10-30,14.15,14.60,14.00,14.25,146400,14.25
2015-10-29,14.00,14.20,13.99,14.18,364900,14.18
2015-10-28,14.20,14.22,13.70,14.00,699800,14.00
2015-10-27,14.40,14.40,14.13,14.20,102700,14.20
2015-10-26,14.54,14.65,14.46,14.46,21200,14.46
2015-10-23,14.75,14.75,14.65,14.65,44700,14.65
2015-10-22,14.91,14.91,14.575,14.75,117900,14.75
2015-10-21,15.70,15.70,15.00,15.00,152500,15.00
2015-10-20,16.00,16.00,15.50,15.50,50200,15.50
2015-10-19,16.00,16.00,16.00,16.00,2000,16.00
2015-10-16,16.00,16.00,16.00,16.00,000,16.00
2015-10-15,16.40,16.40,16.00,16.00,6600,16.00
2015-10-14,16.35,16.700001,16.35,16.450001,25700,16.450001
2015-10-13,16.50,16.58,16.50,16.58,6000,16.58
2015-10-12,16.50,16.719999,16.50,16.50,102900,16.50
2015-10-09,17.00,17.00,16.75,16.799999,28300,16.799999
2015-10-08,17.00,17.200001,16.985001,17.00,112100,17.00
2015-10-07,17.219999,17.40,17.200001,17.200001,265900,17.200001
2015-10-06,16.75,17.00,16.75,17.00,38600,17.00
2015-10-05,16.25,16.50,16.25,16.50,170500,16.50
2015-10-02,15.60,16.25,15.45,16.15,34000,16.15
2015-10-01,15.50,15.55,15.46,15.50,405300,15.50
2015-09-30,16.200001,16.25,15.50,15.60,121300,15.60
2015-09-29,16.75,16.75,15.50,15.70,1488100,15.70
2015-09-28,18.25,18.25,17.25,17.50,254200,17.50
