Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0555,0.0555,0.0555,0.0555,000,0.0555
2016-03-31,0.0555,0.0555,0.0555,0.0555,000,0.0555
2016-03-30,0.0555,0.0555,0.0555,0.0555,000,0.0555
2016-03-29,0.0555,0.0555,0.0555,0.0555,000,0.0555
2016-03-28,0.0555,0.0555,0.0555,0.0555,000,0.0555
2016-03-24,0.0555,0.0555,0.0555,0.0555,000,0.0555
2016-03-23,0.0567,0.06,0.0555,0.0555,1600,0.0555
2016-03-22,0.05,0.05,0.05,0.05,000,0.05
2016-03-21,0.05,0.05,0.05,0.05,000,0.05
2016-03-18,0.05,0.05,0.05,0.05,000,0.05
2016-03-17,0.05,0.05,0.05,0.05,000,0.05
2016-03-16,0.05,0.05,0.05,0.05,000,0.05
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.05,0.05,0.05,0.05,000,0.05
2016-03-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.05,0.05,20000,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,100000,0.05
2016-02-16,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-02-12,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-02-11,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-02-10,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-02-09,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-02-08,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-02-05,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-02-04,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-02-03,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-02-02,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-02-01,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-29,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-28,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-27,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-26,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-25,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-22,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-21,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-20,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-19,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-15,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-14,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-13,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-12,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-11,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-08,0.0544,0.0544,0.0544,0.0544,000,0.0544
2016-01-07,0.0544,0.0544,0.0544,0.0544,200,0.0544
2016-01-06,0.072,0.072,0.072,0.072,000,0.072
2016-01-05,0.072,0.072,0.072,0.072,000,0.072
2016-01-04,0.072,0.072,0.072,0.072,000,0.072
2015-12-31,0.072,0.072,0.072,0.072,000,0.072
2015-12-30,0.072,0.072,0.072,0.072,000,0.072
2015-12-29,0.072,0.072,0.072,0.072,000,0.072
2015-12-28,0.072,0.072,0.072,0.072,000,0.072
2015-12-24,0.072,0.072,0.072,0.072,000,0.072
2015-12-23,0.072,0.072,0.072,0.072,000,0.072
2015-12-22,0.072,0.072,0.072,0.072,000,0.072
2015-12-21,0.072,0.072,0.072,0.072,000,0.072
2015-12-18,0.072,0.072,0.072,0.072,000,0.072
2015-12-17,0.0756,0.0756,0.072,0.072,35000,0.072
2015-12-16,0.085,0.085,0.085,0.085,000,0.085
2015-12-15,0.085,0.085,0.085,0.085,000,0.085
2015-12-14,0.085,0.085,0.085,0.085,000,0.085
2015-12-11,0.085,0.085,0.085,0.085,000,0.085
2015-12-10,0.085,0.085,0.085,0.085,000,0.085
2015-12-09,0.085,0.085,0.085,0.085,000,0.085
2015-12-08,0.085,0.085,0.085,0.085,000,0.085
2015-12-07,0.085,0.085,0.085,0.085,000,0.085
2015-12-04,0.085,0.085,0.085,0.085,000,0.085
2015-12-03,0.085,0.085,0.085,0.085,000,0.085
2015-12-02,0.0826,0.085,0.0825,0.085,55000,0.085
2015-12-01,0.0752,0.0752,0.0752,0.0752,000,0.0752
2015-11-30,0.0602,0.0752,0.0602,0.0752,50000,0.0752
2015-11-27,0.06,0.06,0.06,0.06,000,0.06
2015-11-25,0.06,0.06,0.06,0.06,000,0.06
2015-11-24,0.06,0.06,0.06,0.06,50000,0.06
2015-11-23,0.062,0.062,0.062,0.062,000,0.062
2015-11-20,0.062,0.062,0.062,0.062,000,0.062
2015-11-19,0.062,0.062,0.062,0.062,000,0.062
2015-11-18,0.062,0.062,0.062,0.062,000,0.062
2015-11-17,0.062,0.062,0.062,0.062,000,0.062
2015-11-16,0.062,0.062,0.062,0.062,000,0.062
2015-11-13,0.062,0.062,0.062,0.062,000,0.062
2015-11-12,0.062,0.062,0.062,0.062,16000,0.062
2015-11-11,0.071,0.071,0.071,0.071,000,0.071
2015-11-10,0.071,0.071,0.071,0.071,000,0.071
2015-11-09,0.071,0.071,0.071,0.071,000,0.071
2015-11-06,0.071,0.071,0.071,0.071,000,0.071
