Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-03-31,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-03-30,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-03-29,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-03-28,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-03-24,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-03-23,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-03-22,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-03-21,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-03-18,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-03-17,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-03-16,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-03-15,2825.00,2825.00,2825.00,2825.00,000,2825.00
2016-03-14,2825.00,2825.00,2825.00,2825.00,100,2825.00
2016-03-11,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-03-10,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-03-09,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-03-08,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-03-07,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-03-04,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-03-03,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-03-02,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-03-01,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-29,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-26,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-25,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-24,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-23,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-22,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-19,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-18,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-17,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-16,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-15,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-12,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-11,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-10,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-09,2500.00,2500.00,2500.00,2500.00,000,2500.00
2016-02-08,2485.00,2485.00,2485.00,2485.00,000,2485.00
2016-02-05,2485.00,2485.00,2485.00,2485.00,000,2485.00
2016-02-04,2465.00,2485.00,2465.00,2485.00,100,2485.00
2016-02-03,2420.00,2420.00,2420.00,2420.00,400,2420.00
2016-02-02,2410.00,2410.00,2410.00,2410.00,000,2410.00
2016-02-01,2410.00,2410.00,2410.00,2410.00,000,2410.00
2016-01-29,2410.00,2410.00,2410.00,2410.00,000,2410.00
2016-01-28,2410.00,2410.00,2410.00,2410.00,100,2410.00
2016-01-27,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-26,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-25,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-22,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-21,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-20,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-19,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-18,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-15,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-14,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-13,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-12,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-11,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-08,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-07,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-06,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-05,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-01-04,2460.00,2460.00,2460.00,2460.00,000,2460.00
2015-12-31,2460.00,2460.00,2460.00,2460.00,000,2460.00
2015-12-30,2460.00,2460.00,2460.00,2460.00,000,2460.00
2015-12-29,2460.00,2460.00,2460.00,2460.00,000,2460.00
2015-12-28,2460.00,2460.00,2460.00,2460.00,000,2460.00
2015-12-25,2460.00,2460.00,2460.00,2460.00,000,2460.00
2015-12-24,2460.00,2460.00,2460.00,2460.00,000,2460.00
2015-12-23,2460.00,2460.00,2460.00,2460.00,000,2460.00
2015-12-22,2460.00,2460.00,2460.00,2460.00,000,2460.00
2015-12-21,2460.00,2460.00,2460.00,2460.00,000,2460.00
2015-12-18,2420.00,2420.00,2420.00,2420.00,600,2420.00
2015-12-17,2280.00,2280.00,2280.00,2280.00,000,2280.00
2015-12-16,2280.00,2280.00,2280.00,2280.00,000,2280.00
2015-12-15,2280.00,2280.00,2280.00,2280.00,000,2280.00
2015-12-14,2280.00,2280.00,2280.00,2280.00,000,2280.00
2015-12-11,2280.00,2280.00,2280.00,2280.00,000,2280.00
