Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,14.777,14.777,14.777,14.777,000,14.777
2016-03-24,14.777,14.777,14.777,14.777,000,14.777
2016-03-23,15.114,15.114,15.114,15.114,000,15.114
2016-03-22,15.186,15.186,15.186,15.186,000,15.186
2016-03-21,14.799,14.799,14.799,14.799,000,14.799
2016-03-18,14.151,14.151,14.151,14.151,000,14.151
2016-03-17,13.651,13.651,13.651,13.651,000,13.651
2016-03-16,14.206,14.206,14.206,14.206,000,14.206
2016-03-15,14.63,14.63,14.63,14.63,000,14.63
2016-03-14,14.692,14.692,14.692,14.692,000,14.692
2016-03-11,14.568,14.568,14.568,14.568,000,14.568
2016-03-10,14.822,14.822,14.636,14.66,000,14.66
2016-03-09,14.899,14.899,14.899,14.899,000,14.899
2016-03-08,14.955,14.955,14.955,14.955,000,14.955
2016-03-07,15.024,15.23,15.024,15.23,300,15.23
2016-03-04,15.174,15.174,15.174,15.174,000,15.174
2016-03-03,14.911,14.911,14.911,14.911,000,14.911
2016-03-02,14.777,14.777,14.777,14.777,000,14.777
2016-03-01,14.40,14.40,14.40,14.40,000,14.40
2016-02-29,14.942,14.942,14.942,14.942,000,14.942
2016-02-26,14.331,14.331,14.331,14.331,000,14.331
2016-02-25,14.557,14.674,14.329,14.329,000,14.329
2016-02-24,13.70,13.70,13.70,13.70,000,13.70
2016-02-23,13.706,13.706,13.596,13.596,000,13.596
2016-02-22,12.963,12.963,12.963,12.963,000,12.963
2016-02-19,12.271,12.271,12.271,12.271,000,12.271
2016-02-18,13.749,13.749,13.749,13.749,000,13.749
2016-02-17,13.545,13.545,13.545,13.545,000,13.545
2016-02-16,13.821,13.821,13.821,13.821,000,13.821
2016-02-15,13.536,13.536,13.536,13.536,000,13.536
2016-02-12,13.536,13.536,13.536,13.536,000,13.536
2016-02-11,13.34,13.34,13.34,13.34,000,13.34
2016-02-10,13.692,13.692,13.692,13.692,000,13.692
2016-02-09,13.80,13.80,13.80,13.80,000,13.80
2016-02-08,14.389,14.389,14.389,14.389,000,14.389
2016-02-05,15.319,15.319,14.55,14.55,000,14.55
2016-02-04,15.534,15.534,15.534,15.534,000,15.534
2016-02-03,15.544,15.544,15.544,15.544,000,15.544
2016-02-02,15.818,15.818,15.818,15.818,000,15.818
2016-02-01,15.641,16.301,15.641,16.301,000,16.301
2016-01-29,14.781,14.908,14.781,14.908,000,14.908
2016-01-28,15.198,15.198,14.639,14.639,300,14.639
2016-01-27,15.591,15.591,15.479,15.479,000,15.479
2016-01-26,15.995,15.995,15.736,15.736,300,15.736
2016-01-25,15.503,15.503,15.503,15.503,000,15.503
2016-01-22,15.485,15.485,15.418,15.418,000,15.418
2016-01-21,16.148,16.148,16.148,16.148,000,16.148
2016-01-20,15.381,15.381,15.381,15.381,000,15.381
2016-01-19,16.148,16.148,16.148,16.148,000,16.148
2016-01-18,15.762,15.762,15.762,15.762,000,15.762
2016-01-15,15.762,15.762,15.762,15.762,000,15.762
2016-01-14,15.762,15.762,15.762,15.762,000,15.762
2016-01-13,15.85,15.85,15.85,15.85,500,15.85
2016-01-12,16.169,16.169,16.169,16.169,000,16.169
2016-01-11,16.423,16.423,16.423,16.423,000,16.423
2016-01-08,17.233,17.233,16.09,16.208,500,16.208
2016-01-07,17.908,17.908,17.834,17.834,000,17.834
2016-01-06,18.792,18.792,18.792,18.792,000,18.792
2016-01-05,18.407,18.407,18.407,18.407,000,18.407
2016-01-04,18.715,18.715,18.598,18.598,000,18.598
2016-01-01,19.265,19.265,19.265,19.265,000,19.265
2015-12-31,19.265,19.265,19.265,19.265,000,19.265
2015-12-30,19.265,19.265,19.265,19.265,000,19.265
2015-12-29,19.265,19.265,19.265,19.265,000,19.265
2015-12-28,19.265,19.265,19.265,19.265,000,19.265
2015-12-25,19.031,19.031,19.031,19.031,000,19.031
2015-12-24,19.031,19.031,19.031,19.031,000,19.031
2015-12-23,19.031,19.031,19.031,19.031,000,19.031
2015-12-22,18.536,18.536,18.536,18.536,000,18.536
2015-12-21,18.80,18.80,18.80,18.80,000,18.80
2015-12-18,18.784,18.784,18.784,18.784,000,18.784
2015-12-17,19.863,19.863,19.863,19.863,000,19.863
2015-12-16,19.756,19.756,19.756,19.756,000,19.756
2015-12-15,19.586,19.586,19.586,19.586,000,19.586
