Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-17,11.935,11.935,11.935,11.935,000,11.935
2015-06-16,11.935,11.935,11.935,11.935,000,11.935
2015-06-15,12.135,12.135,12.135,12.135,000,12.135
2015-06-12,12.135,12.135,12.135,12.135,000,12.135
2015-06-11,12.135,12.135,12.135,12.135,000,12.135
2015-06-10,11.725,11.725,11.725,11.725,000,11.725
2015-06-09,11.745,11.745,11.745,11.745,000,11.745
2015-06-08,11.745,11.745,11.745,11.745,000,11.745
2015-06-05,11.745,11.745,11.745,11.745,000,11.745
2015-06-04,11.745,11.745,11.745,11.745,000,11.745
2015-06-03,11.745,11.745,11.745,11.745,000,11.745
2015-06-02,11.935,11.935,11.935,11.935,000,11.935
2015-06-01,12.04,12.04,12.04,12.04,000,12.04
2015-05-29,12.36,12.36,12.36,12.36,000,12.36
2015-05-28,12.36,12.36,12.36,12.36,000,12.36
2015-05-27,12.31,12.31,12.31,12.31,000,12.31
2015-05-26,12.305,12.305,12.305,12.305,000,12.305
2015-05-25,12.305,12.305,12.305,12.305,000,12.305
2015-05-22,12.305,12.305,12.305,12.305,000,12.305
2015-05-21,12.17,12.17,12.17,12.17,000,12.17
2015-05-20,12.125,12.125,12.125,12.125,000,12.125
2015-05-19,11.905,11.905,11.905,11.905,000,11.905
2015-05-18,11.49,11.49,11.49,11.49,000,11.49
2015-05-15,11.695,11.695,11.695,11.695,000,11.695
2015-05-14,11.695,11.695,11.695,11.695,000,11.695
2015-05-13,11.705,11.705,11.695,11.695,300,11.695
2015-05-12,11.875,11.875,11.875,11.875,000,11.875
2015-05-11,11.875,11.875,11.875,11.875,000,11.875
2015-05-08,11.735,11.735,11.735,11.735,000,11.735
2015-05-07,11.735,11.735,11.735,11.735,000,11.735
2015-05-06,11.875,11.875,11.875,11.875,000,11.875
2015-05-05,12.175,12.175,12.175,12.175,000,12.175
2015-05-04,12.365,12.365,12.365,12.365,000,12.365
2015-05-01,12.44,12.44,12.44,12.44,000,12.44
2015-04-30,12.44,12.44,12.44,12.44,000,12.44
2015-04-29,12.675,12.675,12.675,12.675,000,12.675
2015-04-28,12.675,12.675,12.675,12.675,000,12.675
2015-04-27,12.675,12.675,12.675,12.675,000,12.675
2015-04-24,12.63,12.63,12.63,12.63,000,12.63
2015-04-23,12.385,12.385,12.385,12.385,000,12.385
2015-04-22,11.50,11.50,11.50,11.50,000,11.50
2015-04-21,10.55,10.55,10.55,10.55,000,10.55
2015-04-20,10.55,10.55,10.55,10.55,000,10.55
2015-04-17,10.83,10.83,10.83,10.83,000,10.83
2015-04-16,10.83,10.83,10.83,10.83,000,10.83
2015-04-15,10.80,10.80,10.80,10.80,000,10.80
2015-04-14,10.80,10.80,10.80,10.80,000,10.80
2015-04-13,10.72,10.80,10.72,10.80,000,10.80
2015-04-10,10.81,10.81,10.81,10.81,000,10.81
2015-04-09,10.81,10.81,10.81,10.81,000,10.81
2015-04-08,10.835,10.835,10.835,10.835,000,10.835
2015-04-07,10.88,10.88,10.88,10.88,000,10.88
2015-04-06,10.88,10.88,10.88,10.88,000,10.88
2015-04-03,10.88,10.88,10.88,10.88,000,10.88
2015-04-02,10.88,10.88,10.88,10.88,000,10.88
2015-04-01,11.14,11.14,11.14,11.14,000,8.14
2015-03-31,11.14,11.14,11.14,11.14,000,8.14
2015-03-30,11.14,11.14,11.14,11.14,000,8.14
2015-03-27,11.14,11.14,11.14,11.14,000,8.14
2015-03-26,11.14,11.14,11.14,11.14,000,8.14
2015-03-25,11.14,11.14,11.14,11.14,000,8.14
2015-03-24,10.905,10.905,10.905,10.905,000,7.968
2015-03-23,10.905,10.905,10.905,10.905,000,7.968
2015-03-20,10.775,10.775,10.775,10.775,000,7.873
2015-03-19,10.615,10.615,10.615,10.615,000,7.756
2015-03-18,10.615,10.615,10.615,10.615,000,7.756
2015-03-17,10.615,10.615,10.615,10.615,000,7.756
2015-03-16,10.60,10.60,10.60,10.60,000,7.745
2015-03-13,10.60,10.60,10.60,10.60,000,7.745
2015-03-12,10.60,10.60,10.60,10.60,000,7.745
2015-03-11,10.60,10.60,10.60,10.60,000,7.745
2015-03-10,10.60,10.60,10.60,10.60,000,7.745
2015-03-09,10.60,10.60,10.60,10.60,000,7.745
2015-03-06,10.665,10.665,10.665,10.665,000,7.793
2015-03-05,10.565,10.565,10.565,10.565,000,7.72
2015-03-04,10.565,10.565,10.565,10.565,000,7.72
2015-03-03,10.68,10.68,10.68,10.68,000,7.804
2015-03-02,10.875,10.875,10.875,10.875,200,7.946
2015-02-27,10.45,10.45,10.45,10.45,000,7.636
2015-02-26,10.395,10.395,10.395,10.395,000,7.596
2015-02-25,10.36,10.36,10.36,10.36,000,7.57
2015-02-24,10.36,10.36,10.36,10.36,000,7.57
2015-02-23,10.32,10.32,10.32,10.32,000,7.541
2015-02-20,10.17,10.17,10.17,10.17,000,7.431
2015-02-19,10.13,10.14,10.13,10.14,800,7.409
2015-02-18,10.03,10.03,10.03,10.03,000,7.329
2015-02-17,9.902,9.902,9.902,9.902,000,7.235
2015-02-16,9.809,9.809,9.809,9.809,000,7.167
2015-02-13,9.729,9.729,9.729,9.729,000,7.109
2015-02-12,9.696,9.706,9.696,9.706,400,7.092
2015-02-11,9.925,9.925,9.925,9.925,000,7.252
2015-02-10,10.05,10.05,10.05,10.05,000,7.344
2015-02-09,10.05,10.05,10.05,10.05,000,7.344
2015-02-06,10.22,10.22,10.22,10.22,000,7.468
2015-02-05,10.495,10.495,10.22,10.22,1500,7.468
2015-02-04,10.495,10.495,10.495,10.495,000,7.669
2015-02-03,10.30,10.30,10.30,10.30,000,7.526
2015-02-02,10.29,10.29,10.29,10.29,000,7.519
2015-01-30,10.29,10.29,10.29,10.29,000,7.519
2015-01-29,10.21,10.21,10.21,10.21,000,7.46
2015-01-28,10.21,10.21,10.21,10.21,000,7.46
2015-01-27,10.29,10.29,10.29,10.29,000,7.519
2015-01-26,10.25,10.25,10.25,10.25,000,7.49
2015-01-23,10.25,10.25,10.25,10.25,000,7.49
2015-01-22,9.834,10.025,9.834,10.025,300,7.325
2015-01-21,9.638,9.638,9.638,9.638,000,7.042
2015-01-20,9.638,9.638,9.638,9.638,000,7.042
2015-01-19,9.638,9.638,9.638,9.638,000,7.042
2015-01-16,9.449,9.449,9.449,9.449,000,6.904
2015-01-15,9.33,9.33,9.33,9.33,000,6.817
2015-01-14,9.33,9.33,9.33,9.33,000,6.817
2015-01-13,9.244,9.244,9.244,9.244,000,6.755
2015-01-12,9.151,9.151,9.151,9.151,000,6.687
2015-01-09,9.151,9.151,9.151,9.151,000,6.687
2015-01-08,9.151,9.151,9.151,9.151,700,6.687
2015-01-07,8.90,8.90,8.90,8.90,000,6.503
2015-01-06,8.90,8.90,8.90,8.90,000,6.503
2015-01-05,8.90,8.90,8.90,8.90,000,6.503
2015-01-02,8.90,8.90,8.90,8.90,600,6.503
2015-01-01,9.006,9.006,9.006,9.006,000,6.581
2014-12-31,9.006,9.006,9.006,9.006,000,6.581
2014-12-30,8.92,9.006,8.92,9.006,000,6.581
2014-12-29,8.92,8.92,8.92,8.92,000,6.518
2014-12-26,8.91,8.91,8.91,8.91,000,6.511
2014-12-25,8.91,8.91,8.91,8.91,000,6.511
2014-12-24,8.91,8.91,8.91,8.91,000,6.511
2014-12-23,8.91,8.91,8.91,8.91,000,6.511
2014-12-22,8.91,8.91,8.91,8.91,000,6.511
2014-12-19,8.779,8.779,8.779,8.779,000,6.415
2014-12-18,8.769,8.769,8.769,8.769,000,6.408
2014-12-17,8.629,8.629,8.629,8.629,000,6.305
2014-12-16,8.629,8.629,8.629,8.629,000,6.305
2014-12-15,8.784,8.784,8.784,8.784,000,6.418
2014-12-12,8.94,8.94,8.784,8.784,000,6.418
2014-12-11,9.07,9.07,9.07,9.07,000,6.627
2014-12-10,9.135,9.135,9.135,9.135,000,6.675
2014-12-09,9.141,9.141,9.141,9.141,000,6.679
2014-12-08,9.141,9.141,9.141,9.141,000,6.679
2014-12-05,9.019,9.10,9.019,9.10,5000,6.649
2014-12-04,9.019,9.019,9.019,9.019,000,6.59
2014-12-03,8.826,8.826,8.826,8.826,000,6.449
2014-12-02,8.826,8.826,8.826,8.826,000,6.449
2014-12-01,8.818,8.818,8.818,8.818,000,6.443
2014-11-28,8.875,8.875,8.875,8.875,000,6.485
2014-11-27,8.875,8.875,8.875,8.875,000,6.485
2014-11-26,8.875,8.875,8.875,8.875,000,6.485
2014-11-25,8.843,8.843,8.843,8.843,000,6.462
2014-11-24,8.843,8.843,8.843,8.843,000,6.462
2014-11-21,8.954,8.954,8.954,8.954,000,6.543
2014-11-20,9.091,9.091,9.091,9.091,000,6.643
2014-11-19,9.091,9.091,9.091,9.091,000,6.643
2014-11-18,9.075,9.075,9.075,9.075,000,6.631
2014-11-17,9.075,9.075,9.075,9.075,100,6.631
2014-11-14,9.167,9.167,9.167,9.167,000,6.698
2014-11-13,9.236,9.236,9.236,9.236,000,6.749
2014-11-12,9.248,9.248,9.248,9.248,000,6.758
2014-11-11,9.248,9.248,9.248,9.248,000,6.758
2014-11-10,9.179,9.179,9.179,9.179,000,6.707
2014-11-07,9.179,9.179,9.179,9.179,000,6.707
2014-11-06,9.067,9.154,9.067,9.154,100,6.689
2014-11-05,8.984,8.984,8.984,8.984,000,6.565
2014-11-04,8.984,8.984,8.984,8.984,000,6.565
2014-11-03,9.35,9.35,8.984,8.984,600,6.565
2014-10-31,9.166,9.166,9.166,9.166,000,6.698
2014-10-30,9.089,9.089,9.089,9.089,000,6.641
2014-10-29,8.96,8.96,8.96,8.96,000,6.547
2014-10-28,8.995,8.995,8.96,8.96,1200,6.547
2014-10-27,9.072,9.072,9.072,9.072,000,6.629
2014-10-24,8.60,8.60,8.60,8.60,000,6.284
2014-10-23,8.237,8.237,8.237,8.237,000,6.019
2014-10-22,8.197,8.197,8.197,8.197,000,5.99
2014-10-21,8.19,8.19,8.19,8.19,000,5.984
2014-10-20,8.212,8.212,8.212,8.212,000,6.001
2014-10-17,8.079,8.079,8.079,8.079,000,5.903
2014-10-16,8.05,8.05,8.05,8.05,000,5.882
2014-10-15,8.186,8.186,8.186,8.186,000,5.982
2014-10-14,8.09,8.09,8.09,8.09,000,5.911
2014-10-13,8.09,8.09,8.09,8.09,000,5.911
2014-10-10,8.216,8.216,8.216,8.216,000,6.003
2014-10-09,8.216,8.216,8.216,8.216,000,6.003
2014-10-08,8.264,8.264,8.264,8.264,000,6.039
2014-10-07,8.36,8.36,8.36,8.36,000,6.109
2014-10-06,8.427,8.427,8.427,8.427,000,6.158
2014-10-03,8.359,8.359,8.359,8.359,000,6.108
2014-10-02,8.532,8.532,8.359,8.359,2300,6.108
2014-10-01,8.532,8.532,8.532,8.532,000,6.234
2014-09-30,8.532,8.532,8.532,8.532,000,6.234
2014-09-29,8.532,8.532,8.532,8.532,000,6.234
2014-09-26,8.532,8.532,8.532,8.532,000,6.234
2014-09-25,8.596,8.596,8.585,8.585,100,6.273
2014-09-24,8.603,8.603,8.603,8.603,000,6.286
2014-09-23,8.897,8.897,8.897,8.897,000,6.501
2014-09-22,8.935,8.935,8.935,8.935,000,6.529
2014-09-19,8.935,8.935,8.935,8.935,000,6.529
2014-09-18,8.935,8.935,8.935,8.935,000,6.529
2014-09-17,8.884,8.884,8.884,8.884,000,6.492
2014-09-16,8.715,8.715,8.715,8.715,000,6.368
2014-09-15,8.715,8.715,8.715,8.715,000,6.368
2014-09-12,8.796,8.796,8.796,8.796,000,6.427
2014-09-11,8.796,8.796,8.796,8.796,000,6.427
2014-09-10,8.796,8.796,8.796,8.796,000,6.427
2014-09-09,8.86,8.86,8.799,8.799,1000,6.429
2014-09-08,8.90,8.90,8.86,8.86,1700,6.474
2014-09-05,9.066,9.066,8.90,8.90,300,6.503
2014-09-04,9.066,9.066,9.066,9.066,000,6.625
2014-09-03,9.099,9.099,9.099,9.099,000,6.649
2014-09-02,9.115,9.115,9.099,9.099,000,6.649
2014-09-01,9.17,9.17,9.17,9.17,000,6.701
2014-08-29,9.265,9.265,9.17,9.17,100,6.701
2014-08-28,9.399,9.399,9.265,9.265,500,6.77
2014-08-27,9.44,9.44,9.44,9.44,000,6.898
2014-08-26,9.44,9.44,9.44,9.44,000,6.898
2014-08-25,9.44,9.44,9.44,9.44,000,6.898
2014-08-22,9.44,9.44,9.44,9.44,000,6.898
2014-08-21,9.447,9.447,9.447,9.447,000,6.903
2014-08-20,9.626,9.626,9.447,9.447,1000,6.903
2014-08-19,9.344,9.344,9.344,9.344,000,6.828
2014-08-18,9.344,9.344,9.344,9.344,000,6.828
2014-08-15,9.30,9.30,9.30,9.30,000,6.796
2014-08-14,9.30,9.30,9.30,9.30,000,6.796
2014-08-13,9.30,9.30,9.30,9.30,900,6.796
2014-08-12,9.269,9.269,9.269,9.269,000,6.773
2014-08-11,9.158,9.158,9.158,9.158,000,6.692
2014-08-08,9.054,9.068,9.054,9.068,000,6.626
2014-08-07,9.238,9.238,9.238,9.238,000,6.75
2014-08-06,9.213,9.238,9.213,9.238,200,6.75
2014-08-05,9.205,9.205,9.205,9.205,000,6.726
2014-08-04,9.205,9.205,9.205,9.205,000,6.726
2014-08-01,9.24,9.24,9.24,9.24,000,6.752
2014-07-31,9.417,9.417,9.417,9.417,000,6.881
2014-07-30,9.417,9.417,9.417,9.417,000,6.881
2014-07-29,9.444,9.444,9.41,9.417,2500,6.881
2014-07-28,9.444,9.444,9.444,9.444,000,6.901
2014-07-25,9.422,9.422,9.422,9.422,000,6.885
2014-07-24,9.422,9.422,9.422,9.422,000,6.885
2014-07-23,9.422,9.422,9.422,9.422,000,6.885
2014-07-22,9.422,9.422,9.422,9.422,000,6.885
2014-07-21,9.528,9.528,9.528,9.528,000,6.962
2014-07-18,9.694,9.694,9.557,9.557,1000,6.983
2014-07-17,10.055,10.055,10.055,10.055,000,7.347
2014-07-16,10.02,10.055,10.02,10.055,100,7.347
2014-07-15,10.02,10.02,10.02,10.02,000,7.322
2014-07-14,10.02,10.02,10.02,10.02,000,7.322
2014-07-11,10.105,10.105,10.105,10.105,000,7.384
2014-07-10,10.195,10.195,10.195,10.195,000,7.449
2014-07-09,10.23,10.23,10.23,10.23,000,7.475
2014-07-08,10.38,10.38,10.38,10.38,000,7.585
2014-07-07,10.38,10.38,10.38,10.38,000,7.585
2014-07-04,10.375,10.38,10.375,10.38,500,7.585
2014-07-03,10.37,10.375,10.37,10.375,100,7.581
2014-07-02,10.085,10.23,10.085,10.23,100,7.475
2014-07-01,10.085,10.085,10.085,10.085,000,7.369
2014-06-30,10.085,10.085,10.085,10.085,000,7.369
2014-06-27,10.275,10.275,10.085,10.085,200,7.369
2014-06-26,10.30,10.30,10.30,10.30,000,7.526
2014-06-25,10.34,10.34,10.34,10.34,000,7.555
2014-06-24,10.38,10.38,10.34,10.34,100,7.555
2014-06-23,10.38,10.38,10.38,10.38,000,7.585
2014-06-20,10.38,10.38,10.38,10.38,000,7.585
2014-06-19,10.38,10.38,10.38,10.38,000,7.585
2014-06-18,10.38,10.38,10.38,10.38,000,7.585
2014-06-17,10.38,10.38,10.38,10.38,000,7.585
2014-06-16,10.38,10.38,10.38,10.38,000,7.585
2014-06-13,10.315,10.315,10.315,10.315,000,7.537
2014-06-12,10.315,10.315,10.315,10.315,000,7.537
2014-06-11,10.235,10.235,10.235,10.235,100,7.479
2014-06-10,10.425,10.425,10.425,10.425,000,7.618
2014-06-09,10.46,10.46,10.46,10.46,000,7.643
2014-06-06,10.37,10.50,10.37,10.50,1000,7.672
2014-06-05,10.565,10.565,10.565,10.565,000,7.72
2014-06-04,10.625,10.625,10.615,10.615,300,7.756
2014-06-03,10.64,10.64,10.64,10.64,000,7.775
2014-06-02,10.725,10.725,10.725,10.725,000,7.837
2014-05-30,10.825,10.825,10.80,10.80,3700,7.892
2014-05-29,10.82,10.82,10.82,10.82,000,7.906
2014-05-28,10.82,10.82,10.82,10.82,000,7.906
2014-05-27,10.82,10.82,10.82,10.82,000,7.906
2014-05-26,10.82,10.82,10.82,10.82,000,7.906
2014-05-23,10.82,10.82,10.82,10.82,000,7.906
2014-05-22,10.82,10.82,10.82,10.82,000,7.906
2014-05-21,10.775,10.775,10.775,10.775,000,7.873
2014-05-20,10.775,10.775,10.775,10.775,100,7.873
2014-05-19,11.135,11.135,11.135,11.135,000,8.136
2014-05-16,11.235,11.235,11.235,11.235,000,8.209
2014-05-15,11.235,11.235,11.235,11.235,000,8.209
2014-05-14,11.18,11.18,11.18,11.18,000,8.169
2014-05-13,11.095,11.095,11.095,11.095,000,8.107
2014-05-12,11.095,11.095,11.095,11.095,000,8.107
2014-05-09,11.035,11.095,11.035,11.095,300,8.107
2014-05-08,11.02,11.02,11.02,11.02,000,8.052
2014-05-07,11.065,11.065,11.02,11.02,000,8.052
2014-05-06,11.26,11.26,11.26,11.26,000,8.228
2014-05-05,11.31,11.31,11.31,11.31,000,8.264
2014-05-02,11.31,11.31,11.31,11.31,000,8.264
2014-05-01,11.31,11.31,11.31,11.31,000,8.264
2014-04-30,11.31,11.31,11.31,11.31,000,8.264
2014-04-29,11.31,11.31,11.31,11.31,000,8.264
2014-04-28,11.31,11.31,11.31,11.31,000,8.264
2014-04-25,11.44,11.44,11.44,11.44,000,8.359
2014-04-24,11.36,11.36,11.36,11.36,000,8.301
2014-04-23,11.415,11.415,11.415,11.415,000,8.341
2014-04-22,11.40,11.40,11.395,11.395,000,8.326
2014-04-21,11.235,11.235,11.235,11.235,000,8.209
2014-04-18,11.235,11.235,11.235,11.235,000,8.209
2014-04-17,11.235,11.235,11.235,11.235,000,8.209
2014-04-16,11.235,11.235,11.235,11.235,000,8.209
2014-04-15,11.235,11.235,11.235,11.235,000,8.209
2014-04-14,11.235,11.235,11.235,11.235,000,8.209
2014-04-11,11.235,11.235,11.235,11.235,000,8.209
2014-04-10,11.34,11.375,11.34,11.375,200,8.312
2014-04-09,11.34,11.34,11.34,11.34,000,8.286
2014-04-08,11.34,11.34,11.34,11.34,000,8.286
2014-04-07,11.34,11.34,11.34,11.34,000,8.286
2014-04-04,11.365,11.365,11.365,11.365,000,8.304
2014-04-03,11.615,11.615,11.615,11.615,000,8.487
2014-04-02,11.615,11.615,11.615,11.615,000,6.295
2014-04-01,11.465,11.465,11.465,11.465,000,6.214
2014-03-31,11.465,11.465,11.465,11.465,000,6.214
2014-03-28,11.335,11.335,11.335,11.335,000,6.143
2014-03-27,11.385,11.385,11.385,11.385,000,6.17
2014-03-26,11.405,11.405,11.405,11.405,000,6.181
2014-03-25,11.405,11.405,11.405,11.405,000,6.181
2014-03-24,11.405,11.405,11.405,11.405,000,6.181
2014-03-21,11.305,11.305,11.305,11.305,000,6.127
2014-03-20,11.28,11.28,11.28,11.28,000,6.113
2014-03-19,11.115,11.38,11.115,11.38,900,6.168
2014-03-18,10.99,10.99,10.99,10.99,000,5.956
2014-03-17,10.99,10.99,10.99,10.99,000,5.956
2014-03-14,10.99,10.99,10.99,10.99,000,5.956
2014-03-13,11.165,11.165,11.165,11.165,000,6.051
2014-03-12,11.22,11.22,11.22,11.22,000,6.081
2014-03-11,11.22,11.22,11.22,11.22,000,6.081
2014-03-10,11.14,11.14,11.14,11.14,000,6.038
2014-03-07,11.18,11.18,11.18,11.18,000,6.059
2014-03-06,11.18,11.18,11.18,11.18,000,6.059
2014-03-05,10.875,10.875,10.875,10.875,000,5.894
2014-03-04,10.73,10.915,10.73,10.875,3400,5.894
2014-03-03,10.81,10.81,10.81,10.81,000,5.859
2014-02-28,10.905,10.905,10.90,10.90,900,5.907
