Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.52,15.17,14.52,15.10,2534700,15.10
2016-03-31,15.10,15.17,14.57,14.75,4604600,14.75
2016-03-30,15.53,15.83,15.05,15.20,14295900,15.20
2016-03-29,15.29,15.62,15.28,15.33,5446700,15.33
2016-03-28,15.75,15.75,15.32,15.37,4442100,15.37
2016-03-25,15.25,15.25,15.25,15.25,000,15.25
2016-03-24,14.85,15.34,14.85,15.25,2420000,15.25
2016-03-23,15.57,15.58,14.90,15.10,6396400,15.10
2016-03-22,15.82,15.96,15.50,15.68,2530000,15.68
2016-03-21,15.67,16.04,15.65,15.82,3157900,15.82
2016-03-18,15.83,15.98,15.52,15.80,3854400,15.80
2016-03-17,15.48,16.31,15.05,15.87,7873100,15.87
2016-03-16,14.10,14.75,13.89,14.65,2426600,14.65
2016-03-15,15.10,15.10,13.75,14.23,5494000,14.23
2016-03-14,15.41,15.95,15.23,15.50,3764900,15.50
2016-03-11,15.99,16.16,15.48,15.50,5229700,15.50
2016-03-10,15.53,16.00,15.33,15.77,9766300,15.77
2016-03-09,15.50,15.55,15.17,15.36,5112500,15.36
2016-03-08,15.40,15.62,15.22,15.33,4646000,15.33
2016-03-07,15.20,15.53,14.95,15.40,4591400,15.40
2016-03-04,14.50,15.85,14.50,15.15,9072400,15.15
2016-03-03,13.93,14.55,13.83,14.29,7247300,14.29
2016-03-02,13.32,13.88,13.05,13.67,2427200,13.67
2016-03-01,13.55,13.55,13.17,13.45,3817600,13.45
2016-02-29,13.06,13.51,12.93,13.46,3069300,13.46
2016-02-26,12.88,13.09,12.63,12.84,802600,12.84
2016-02-25,12.71,12.94,12.59,12.75,954400,12.75
2016-02-24,12.60,12.75,12.44,12.69,2005100,12.69
2016-02-23,12.89,12.97,12.59,12.81,1818400,12.81
2016-02-22,12.85,13.10,12.68,12.88,3705600,12.88
2016-02-19,12.49,12.72,12.39,12.53,1440800,12.53
2016-02-18,12.43,12.74,12.36,12.60,1963700,12.60
2016-02-17,12.66,12.73,12.29,12.52,2785000,12.52
2016-02-16,12.42,12.77,12.33,12.52,2101400,12.52
2016-02-15,12.38,12.73,12.38,12.47,944000,12.47
2016-02-12,12.29,12.44,12.25,12.29,1789700,12.29
2016-02-11,12.21,12.35,11.80,12.29,1674000,12.29
2016-02-10,12.29,12.43,12.14,12.29,1564900,12.29
2016-02-09,12.34,12.34,12.34,12.34,000,12.34
2016-02-08,12.34,12.34,12.34,12.34,000,12.34
2016-02-05,12.33,12.57,12.16,12.34,2165700,12.34
2016-02-04,11.87,12.49,11.87,12.20,5184300,12.20
2016-02-03,11.68,11.84,11.51,11.74,1977300,11.74
2016-02-02,11.90,11.94,11.60,11.60,2314600,11.60
2016-02-01,11.82,12.15,11.69,12.00,2399600,12.00
2016-01-29,11.20,11.95,11.19,11.87,4895200,11.87
2016-01-28,11.15,11.28,10.89,11.12,1874700,11.12
2016-01-27,10.46,11.20,10.45,11.02,3716100,11.02
2016-01-26,10.72,10.72,10.33,10.58,4415700,10.58
2016-01-25,10.80,10.80,10.80,10.80,000,10.80
2016-01-22,11.02,11.13,10.75,10.80,4361500,10.80
2016-01-21,10.91,11.10,10.82,11.03,3087400,11.03
2016-01-20,11.17,11.43,10.92,10.92,3799400,10.92
2016-01-19,11.12,11.44,11.08,11.30,1999500,11.30
2016-01-18,11.10,11.19,10.97,10.98,1179900,10.98
2016-01-15,11.10,11.24,10.85,11.24,3222600,11.24
2016-01-14,10.92,11.20,10.81,11.20,1647700,11.20
2016-01-13,10.72,10.88,10.71,10.85,2152600,10.85
2016-01-12,10.83,11.08,10.65,10.65,1842300,10.65
2016-01-11,10.70,11.16,10.70,10.85,1802500,10.85
2016-01-08,10.64,10.93,10.64,10.78,2524800,10.78
2016-01-07,10.29,10.75,10.29,10.69,3762200,10.69
2016-01-06,10.71,10.83,10.63,10.73,3059500,10.73
