Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.30,8.30,8.30,8.30,100,8.30
2016-03-31,8.441,8.441,8.441,8.441,000,8.441
2016-03-30,8.492,8.492,8.492,8.492,000,8.492
2016-03-29,8.663,8.663,8.663,8.663,000,8.663
2016-03-28,8.624,8.624,8.624,8.624,000,8.624
2016-03-25,8.624,8.624,8.624,8.624,000,8.624
2016-03-24,8.624,8.624,8.624,8.624,000,8.624
2016-03-23,8.714,8.714,8.714,8.714,000,8.714
2016-03-22,8.768,8.768,8.768,8.768,000,8.768
2016-03-21,8.557,8.557,8.557,8.557,000,8.557
2016-03-18,8.683,8.683,8.683,8.683,000,8.683
2016-03-17,8.76,8.76,8.76,8.76,000,8.76
2016-03-16,8.85,8.85,8.85,8.85,000,8.85
2016-03-15,8.876,8.876,8.876,8.876,000,8.876
2016-03-14,8.914,8.914,8.914,8.914,000,8.914
2016-03-11,8.848,8.848,8.848,8.848,000,8.848
2016-03-10,9.051,9.051,9.051,9.051,000,9.051
2016-03-09,8.898,8.898,8.898,8.898,000,8.898
2016-03-08,8.943,9.121,8.943,9.121,000,9.121
2016-03-07,9.112,9.278,9.112,9.278,000,9.278
2016-03-04,9.127,9.127,9.127,9.127,000,9.127
2016-03-03,9.021,9.021,9.021,9.021,000,9.021
2016-03-02,8.723,8.723,8.723,8.723,000,8.723
2016-03-01,8.293,8.293,8.293,8.293,000,8.293
2016-02-29,8.401,8.401,8.401,8.401,000,8.401
2016-02-26,8.394,8.394,8.394,8.394,000,8.394
2016-02-25,8.37,8.37,8.37,8.37,000,8.37
2016-02-24,8.403,8.403,8.403,8.403,000,8.403
2016-02-23,8.598,8.598,8.598,8.598,000,8.598
2016-02-22,8.60,8.936,8.60,8.936,000,8.936
2016-02-19,8.601,8.601,8.601,8.601,000,8.601
2016-02-18,8.721,8.721,8.721,8.721,000,8.721
2016-02-17,8.444,8.444,8.444,8.444,000,8.444
2016-02-16,8.494,8.494,8.494,8.494,000,8.494
2016-02-15,8.207,8.207,8.207,8.207,000,8.207
2016-02-12,7.554,8.076,7.554,8.076,000,8.076
2016-02-11,7.609,7.609,7.609,7.609,000,7.609
2016-02-10,7.462,7.462,7.462,7.462,000,7.462
2016-02-09,7.619,7.619,7.619,7.619,000,7.619
2016-02-08,8.049,8.049,8.049,8.049,000,8.049
2016-02-05,7.912,7.912,7.912,7.912,000,7.912
2016-02-04,7.932,7.932,7.932,7.932,000,7.932
2016-02-03,7.893,7.893,7.893,7.893,000,7.893
2016-02-02,8.209,8.209,8.209,8.209,000,8.209
2016-02-01,8.382,8.382,8.382,8.382,000,8.382
2016-01-29,8.438,8.438,8.438,8.438,000,8.438
2016-01-28,8.323,8.323,8.323,8.323,000,8.323
2016-01-27,8.492,8.492,8.492,8.492,000,8.492
2016-01-26,8.127,8.184,8.127,8.184,000,8.184
2016-01-25,8.389,8.389,8.389,8.389,000,8.389
2016-01-22,8.385,8.385,8.385,8.385,000,8.385
2016-01-21,7.858,7.858,7.858,7.858,000,7.858
2016-01-20,7.986,7.986,7.986,7.986,000,7.986
2016-01-19,8.269,8.269,8.269,8.269,000,8.269
2016-01-18,8.178,8.178,8.178,8.178,000,8.178
2016-01-15,8.30,8.30,8.30,8.30,000,8.30
2016-01-14,8.267,8.267,8.267,8.267,000,8.267
2016-01-13,8.56,8.56,8.56,8.56,000,8.56
2016-01-12,8.26,8.26,8.26,8.26,000,8.26
2016-01-11,8.515,8.515,8.515,8.515,000,8.515
2016-01-08,8.59,8.59,8.59,8.59,000,8.59
2016-01-07,8.448,8.448,8.448,8.448,000,8.448
2016-01-06,8.688,8.688,8.688,8.688,000,8.688
2016-01-05,8.726,8.726,8.726,8.726,000,8.726
2016-01-04,8.854,8.854,8.854,8.854,000,8.854
2016-01-01,8.768,8.768,8.768,8.768,000,8.768
2015-12-31,8.768,8.768,8.768,8.768,000,8.768
2015-12-30,8.772,8.772,8.768,8.768,000,8.768
2015-12-29,8.701,8.701,8.701,8.701,000,8.701
2015-12-28,8.625,8.625,8.625,8.625,000,8.625
2015-12-25,8.433,8.433,8.433,8.433,000,8.433
2015-12-24,8.433,8.433,8.433,8.433,000,8.433
2015-12-23,8.433,8.433,8.433,8.433,000,8.433
2015-12-22,8.567,8.567,8.567,8.567,000,8.567
2015-12-21,8.635,8.635,8.635,8.635,000,8.635
2015-12-18,8.592,8.592,8.592,8.592,000,8.592
2015-12-17,8.846,8.846,8.846,8.846,000,8.846
2015-12-16,8.655,8.655,8.655,8.655,000,8.655
2015-12-15,8.577,8.577,8.577,8.577,000,8.577
2015-12-14,8.795,8.795,8.795,8.795,000,8.795
2015-12-11,8.847,8.847,8.847,8.847,000,8.847
2015-12-10,8.819,8.819,8.819,8.819,000,8.819
2015-12-09,9.03,9.03,9.03,9.03,000,9.03
2015-12-08,9.105,9.105,9.105,9.105,000,9.105
2015-12-07,9.363,9.363,9.363,9.363,000,9.363
2015-12-04,8.895,8.895,8.895,8.895,000,8.895
2015-12-03,9.33,9.33,9.33,9.33,000,9.33
2015-12-02,9.347,9.347,9.347,9.347,000,9.347
2015-12-01,9.444,9.444,9.444,9.444,000,9.444
2015-11-30,9.237,9.237,9.237,9.237,000,9.237
