Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.448,2.448,2.448,2.448,000,2.448
2015-03-31,2.448,2.448,2.448,2.448,000,2.448
2015-03-30,2.416,2.416,2.416,2.416,000,2.416
2015-03-27,2.41,2.41,2.41,2.41,000,2.41
2015-03-26,2.41,2.41,2.41,2.41,000,2.41
2015-03-25,2.446,2.446,2.446,2.446,000,2.446
2015-03-24,2.446,2.446,2.446,2.446,000,2.446
2015-03-23,2.446,2.446,2.446,2.446,000,2.446
2015-03-20,2.446,2.446,2.446,2.446,000,2.446
2015-03-19,2.446,2.446,2.446,2.446,000,2.446
2015-03-18,2.417,2.446,2.417,2.446,1000,2.446
2015-03-17,2.417,2.417,2.417,2.417,000,2.417
2015-03-16,2.417,2.417,2.417,2.417,000,2.417
2015-03-13,2.417,2.417,2.417,2.417,000,2.417
2015-03-12,2.417,2.417,2.417,2.417,000,2.417
2015-03-11,2.491,2.491,2.491,2.491,000,2.331
2015-03-10,2.491,2.491,2.491,2.491,000,2.331
2015-03-09,2.491,2.491,2.491,2.491,000,2.331
2015-03-06,2.491,2.491,2.491,2.491,000,2.331
2015-03-05,2.55,2.55,2.55,2.55,000,2.386
2015-03-04,2.296,2.296,2.296,2.296,000,2.149
2015-03-03,2.296,2.296,2.296,2.296,000,2.149
2015-03-02,2.345,2.345,2.345,2.345,000,2.194
2015-02-27,2.345,2.345,2.345,2.345,000,2.194
2015-02-26,2.345,2.345,2.345,2.345,000,2.194
2015-02-25,2.276,2.276,2.276,2.276,000,2.13
2015-02-24,2.257,2.257,2.257,2.257,000,2.112
2015-02-23,2.248,2.248,2.248,2.248,000,2.104
2015-02-20,2.248,2.248,2.248,2.248,000,2.104
2015-02-19,2.31,2.31,2.31,2.31,000,2.162
2015-02-18,2.319,2.319,2.319,2.319,000,2.17
2015-02-17,2.356,2.356,2.356,2.356,000,2.205
2015-02-16,2.344,2.344,2.344,2.344,000,2.193
2015-02-13,2.285,2.285,2.285,2.285,000,2.138
2015-02-12,2.209,2.209,2.209,2.209,000,2.067
2015-02-11,2.171,2.171,2.171,2.171,000,2.032
2015-02-10,2.171,2.171,2.171,2.171,000,2.032
2015-02-09,2.171,2.171,2.171,2.171,000,2.032
2015-02-06,2.149,2.149,2.149,2.149,000,2.011
2015-02-05,2.149,2.149,2.149,2.149,000,2.011
2015-02-04,2.123,2.123,2.123,2.123,000,1.987
2015-02-03,2.123,2.123,2.123,2.123,000,1.987
2015-02-02,2.123,2.123,2.123,2.123,000,1.987
2015-01-30,2.111,2.111,2.111,2.111,000,1.975
2015-01-29,2.079,2.079,2.079,2.079,000,1.945
2015-01-28,2.117,2.117,2.117,2.117,000,1.981
2015-01-27,2.037,2.037,2.037,2.037,000,1.906
2015-01-26,2.037,2.037,2.037,2.037,000,1.906
2015-01-23,2.074,2.074,2.074,2.074,000,1.941
2015-01-22,2.074,2.074,2.074,2.074,000,1.941
2015-01-21,2.074,2.074,2.074,2.074,000,1.941
2015-01-20,2.074,2.074,2.074,2.074,000,1.941
2015-01-19,2.074,2.074,2.074,2.074,000,1.941
2015-01-16,2.054,2.054,2.054,2.054,000,1.922
2015-01-15,2.043,2.043,2.043,2.043,000,1.912
2015-01-14,2.043,2.043,2.043,2.043,000,1.912
2015-01-13,2.043,2.043,2.043,2.043,000,1.912
2015-01-12,2.043,2.043,2.043,2.043,000,1.912
2015-01-09,2.043,2.043,2.043,2.043,000,1.912
2015-01-08,2.034,2.034,2.034,2.034,000,1.903
2015-01-07,2.009,2.009,2.009,2.009,000,1.88
2015-01-06,2.009,2.009,2.009,2.009,000,1.88
2015-01-05,2.009,2.009,2.009,2.009,000,1.88
2015-01-02,1.947,1.947,1.947,1.947,000,1.822
2015-01-01,1.947,1.947,1.947,1.947,000,1.822
2014-12-31,1.947,1.947,1.947,1.947,000,1.822
2014-12-30,1.951,1.951,1.947,1.947,000,1.822
2014-12-29,2.059,2.059,2.059,2.059,000,1.927
2014-12-26,2.059,2.059,2.059,2.059,000,1.927
2014-12-25,2.059,2.059,2.059,2.059,000,1.927
2014-12-24,2.059,2.059,2.059,2.059,000,1.927
2014-12-23,2.059,2.059,2.059,2.059,000,1.927
2014-12-22,2.083,2.083,2.083,2.083,000,1.949
2014-12-19,2.083,2.083,2.083,2.083,000,1.949
2014-12-18,2.001,2.001,2.001,2.001,000,1.872
2014-12-17,1.974,1.974,1.974,1.974,000,1.847
2014-12-16,1.974,1.974,1.974,1.974,000,1.847
2014-12-15,1.974,1.974,1.974,1.974,000,1.847
2014-12-12,1.974,1.974,1.974,1.974,000,1.847
2014-12-11,1.974,1.974,1.974,1.974,000,1.847
2014-12-10,1.976,1.976,1.976,1.976,000,1.849
2014-12-09,1.978,1.978,1.978,1.978,000,1.851
2014-12-08,1.978,1.978,1.978,1.978,000,1.851
2014-12-05,1.929,1.929,1.929,1.929,000,1.805
2014-12-04,1.929,1.929,1.929,1.929,000,1.805
2014-12-03,1.929,1.929,1.929,1.929,000,1.805
2014-12-02,1.929,1.929,1.929,1.929,000,1.805
2014-12-01,1.929,1.929,1.929,1.929,000,1.805
2014-11-28,1.912,1.912,1.912,1.912,000,1.789
2014-11-27,1.904,1.904,1.904,1.904,000,1.782
2014-11-26,2.052,2.052,1.899,1.899,300,1.777
2014-11-25,2.103,2.103,2.103,2.103,000,1.968
2014-11-24,2.103,2.103,2.103,2.103,000,1.968
2014-11-21,2.074,2.074,2.074,2.074,000,1.941
2014-11-20,2.076,2.076,2.076,2.076,000,1.943
2014-11-19,2.10,2.10,2.10,2.10,000,1.965
2014-11-18,2.26,2.26,2.26,2.26,000,2.115
2014-11-17,2.26,2.26,2.26,2.26,000,2.115
2014-11-14,2.183,2.183,2.183,2.183,000,2.043
2014-11-13,2.168,2.168,2.168,2.168,000,2.029
2014-11-12,2.168,2.168,2.168,2.168,000,2.029
2014-11-11,2.168,2.168,2.168,2.168,000,2.029
2014-11-10,2.168,2.168,2.168,2.168,000,2.029
2014-11-07,2.174,2.174,2.174,2.174,000,2.034
2014-11-06,2.217,2.217,2.217,2.217,000,2.075
2014-11-05,2.223,2.223,2.223,2.223,000,2.08
2014-11-04,2.223,2.223,2.223,2.223,000,2.08
2014-11-03,2.223,2.223,2.223,2.223,000,2.08
2014-10-31,2.223,2.223,2.223,2.223,000,2.08
2014-10-30,2.223,2.223,2.223,2.223,000,2.08
2014-10-29,2.223,2.223,2.223,2.223,000,2.08
2014-10-28,2.223,2.223,2.223,2.223,000,2.08
2014-10-27,2.29,2.29,2.29,2.29,000,2.143
2014-10-24,2.302,2.302,2.302,2.302,000,2.154
2014-10-23,2.302,2.302,2.302,2.302,000,2.154
2014-10-22,2.302,2.302,2.302,2.302,000,2.154
2014-10-21,2.302,2.302,2.302,2.302,000,2.154
2014-10-20,2.302,2.302,2.302,2.302,000,2.154
2014-10-17,2.302,2.302,2.302,2.302,000,2.154
2014-10-16,2.312,2.312,2.312,2.312,000,2.163
2014-10-15,2.354,2.354,2.354,2.354,000,2.203
2014-10-14,2.358,2.358,2.358,2.358,000,2.207
2014-10-13,2.361,2.361,2.361,2.361,000,2.209
2014-10-10,2.378,2.378,2.378,2.378,000,2.225
2014-10-09,2.426,2.426,2.426,2.426,000,2.27
2014-10-08,2.48,2.48,2.48,2.48,000,2.321
2014-10-07,2.586,2.586,2.586,2.586,000,2.42
2014-10-06,2.606,2.606,2.606,2.606,000,2.439
2014-10-03,2.471,2.471,2.471,2.471,000,2.312
2014-10-02,2.349,2.349,2.349,2.349,000,2.198
2014-10-01,2.298,2.298,2.298,2.298,000,2.15
2014-09-30,2.238,2.238,2.238,2.238,000,2.094
2014-09-29,2.238,2.238,2.238,2.238,000,2.094
2014-09-26,2.238,2.238,2.238,2.238,000,2.094
2014-09-25,2.238,2.238,2.238,2.238,000,2.094
2014-09-24,2.279,2.279,2.279,2.279,000,2.133
2014-09-23,2.405,2.405,2.405,2.405,000,2.251
2014-09-22,2.419,2.419,2.419,2.419,000,2.264
2014-09-19,2.419,2.419,2.419,2.419,000,2.264
2014-09-18,2.434,2.434,2.434,2.434,000,2.278
2014-09-17,2.442,2.442,2.442,2.442,000,2.285
2014-09-16,2.555,2.555,2.555,2.555,000,2.391
2014-09-15,2.575,2.575,2.575,2.575,000,2.41
2014-09-12,2.582,2.582,2.582,2.582,000,2.416
2014-09-11,2.584,2.584,2.584,2.584,000,2.418
2014-09-10,2.645,2.645,2.645,2.645,000,2.475
2014-09-09,2.69,2.69,2.69,2.69,000,2.517
2014-09-08,2.707,2.707,2.707,2.707,000,2.533
2014-09-05,2.715,2.715,2.715,2.715,000,2.541
2014-09-04,2.758,2.758,2.758,2.758,000,2.581
2014-09-03,2.85,2.85,2.85,2.85,000,2.667
2014-09-02,2.853,2.853,2.853,2.853,000,2.67
2014-09-01,2.853,2.853,2.853,2.853,000,2.67
2014-08-29,2.889,2.889,2.889,2.889,000,2.703
2014-08-28,2.90,2.90,2.90,2.90,000,2.714
2014-08-27,2.90,2.90,2.90,2.90,000,2.714
2014-08-26,2.90,2.90,2.90,2.90,000,2.714
2014-08-25,3.334,3.334,3.334,3.334,000,3.12
2014-08-22,3.309,3.309,3.309,3.309,000,3.096
2014-08-21,3.309,3.309,3.309,3.309,000,3.096
2014-08-20,3.309,3.309,3.309,3.309,000,3.096
2014-08-19,3.309,3.309,3.309,3.309,000,3.096
2014-08-18,3.309,3.309,3.309,3.309,000,3.096
2014-08-15,3.309,3.309,3.309,3.309,000,3.096
2014-08-14,3.309,3.309,3.309,3.309,000,3.096
2014-08-13,3.309,3.309,3.309,3.309,000,3.096
2014-08-12,3.309,3.309,3.309,3.309,000,3.096
2014-08-11,3.298,3.298,3.298,3.298,000,3.086
2014-08-08,3.298,3.298,3.298,3.298,000,3.086
2014-08-07,3.298,3.298,3.298,3.298,000,3.086
2014-08-06,3.298,3.298,3.298,3.298,000,3.086
2014-08-05,3.298,3.298,3.298,3.298,000,3.086
2014-08-04,3.301,3.301,3.301,3.301,000,3.089
2014-08-01,3.306,3.306,3.301,3.301,1000,3.089
2014-07-31,3.301,3.301,3.301,3.301,000,3.089
2014-07-30,3.301,3.301,3.301,3.301,000,3.089
2014-07-29,3.301,3.301,3.301,3.301,000,3.089
2014-07-28,3.348,3.348,3.348,3.348,000,3.133
2014-07-25,3.349,3.349,3.349,3.349,000,3.134
2014-07-24,3.087,3.087,3.087,3.087,000,2.889
2014-07-23,3.153,3.153,3.153,3.153,000,2.95
2014-07-22,3.153,3.153,3.153,3.153,000,2.95
2014-07-21,3.166,3.166,3.166,3.166,000,2.963
2014-07-18,3.235,3.235,3.235,3.235,000,3.027
2014-07-17,3.245,3.245,3.245,3.245,000,3.037
2014-07-16,3.257,3.257,3.257,3.257,000,3.048
2014-07-15,3.257,3.257,3.257,3.257,000,3.048
2014-07-14,3.257,3.257,3.257,3.257,000,3.048
2014-07-11,3.257,3.257,3.257,3.257,000,3.048
2014-07-10,3.257,3.257,3.257,3.257,000,3.048
2014-07-09,3.257,3.257,3.257,3.257,000,3.048
2014-07-08,3.257,3.257,3.257,3.257,000,3.048
2014-07-07,3.257,3.257,3.257,3.257,000,3.048
2014-07-04,3.257,3.257,3.257,3.257,000,3.048
2014-07-03,3.257,3.257,3.257,3.257,000,3.048
2014-07-02,3.257,3.257,3.257,3.257,000,3.048
2014-07-01,3.257,3.257,3.257,3.257,000,3.048
2014-06-30,3.257,3.257,3.257,3.257,000,3.048
2014-06-27,3.257,3.257,3.257,3.257,000,3.048
2014-06-26,3.257,3.257,3.257,3.257,000,3.048
2014-06-25,3.257,3.257,3.257,3.257,000,3.048
2014-06-24,3.257,3.257,3.257,3.257,000,3.048
2014-06-23,3.257,3.257,3.257,3.257,000,3.048
2014-06-20,3.299,3.299,3.299,3.299,000,3.087
2014-06-19,3.299,3.299,3.299,3.299,000,3.087
2014-06-18,3.299,3.299,3.299,3.299,000,3.087
2014-06-17,3.392,3.392,3.392,3.392,000,3.174
2014-06-16,3.392,3.392,3.392,3.392,000,3.174
2014-06-13,3.392,3.392,3.392,3.392,000,3.174
2014-06-12,3.392,3.392,3.392,3.392,000,3.174
2014-06-11,3.442,3.442,3.442,3.442,000,3.221
2014-06-10,3.463,3.463,3.463,3.463,000,3.241
2014-06-09,3.463,3.463,3.463,3.463,000,3.241
2014-06-06,3.463,3.463,3.463,3.463,000,3.241
2014-06-05,3.377,3.377,3.377,3.377,000,3.16
2014-06-04,3.514,3.514,3.514,3.514,000,3.288
2014-06-03,3.589,3.589,3.589,3.589,000,3.358
2014-06-02,3.609,3.609,3.609,3.609,000,3.377
2014-05-30,3.609,3.609,3.609,3.609,000,3.377
2014-05-29,3.609,3.609,3.609,3.609,000,3.377
2014-05-28,3.585,3.585,3.585,3.585,000,3.355
2014-05-27,3.614,3.614,3.614,3.614,000,3.382
2014-05-26,3.614,3.614,3.614,3.614,000,3.382
2014-05-23,3.614,3.614,3.614,3.614,000,3.382
2014-05-22,3.683,3.683,3.683,3.683,000,3.446
2014-05-21,3.683,3.683,3.683,3.683,000,3.446
2014-05-20,3.683,3.683,3.683,3.683,000,3.446
2014-05-19,3.683,3.683,3.683,3.683,000,3.446
2014-05-16,3.793,3.793,3.793,3.793,000,3.549
2014-05-15,3.552,3.552,3.552,3.552,000,3.324
2014-05-14,3.461,3.461,3.461,3.461,000,3.239
2014-05-13,3.556,3.556,3.556,3.556,000,3.328
2014-05-12,3.568,3.568,3.568,3.568,000,3.339
2014-05-09,3.608,3.608,3.608,3.608,000,3.376
2014-05-08,3.61,3.61,3.61,3.61,000,3.378
2014-05-07,3.61,3.61,3.61,3.61,000,3.378
2014-05-06,3.61,3.61,3.61,3.61,000,3.378
2014-05-05,3.61,3.61,3.61,3.61,000,3.378
2014-05-02,3.61,3.61,3.61,3.61,000,3.378
2014-05-01,3.878,3.878,3.878,3.878,000,3.629
2014-04-30,3.939,3.939,3.878,3.878,1000,3.629
2014-04-29,3.94,3.94,3.94,3.94,000,3.687
2014-04-28,4.041,4.041,4.041,4.041,000,3.781
2014-04-25,4.111,4.111,4.111,4.111,000,3.847
2014-04-24,4.133,4.133,4.133,4.133,000,3.868
2014-04-23,4.021,4.146,4.021,4.146,1000,3.88
2014-04-22,3.949,3.949,3.949,3.949,000,3.695
2014-04-21,3.92,3.92,3.92,3.92,000,3.668
2014-04-18,3.92,3.92,3.92,3.92,000,3.668
2014-04-17,3.92,3.92,3.92,3.92,000,3.668
2014-04-16,3.92,3.92,3.92,3.92,000,3.668
2014-04-15,3.92,3.92,3.92,3.92,000,3.668
2014-04-14,3.92,3.92,3.92,3.92,000,3.668
2014-04-11,3.92,3.92,3.92,3.92,000,3.668
2014-04-10,3.969,3.969,3.969,3.969,000,3.714
2014-04-09,3.969,3.969,3.969,3.969,000,3.714
2014-04-08,3.969,3.969,3.969,3.969,000,3.714
2014-04-07,3.969,3.969,3.969,3.969,000,3.714
2014-04-04,3.978,3.978,3.978,3.978,000,3.722
2014-04-03,3.978,3.978,3.978,3.978,000,3.722
2014-04-02,3.978,3.978,3.978,3.978,000,3.722
2014-04-01,3.871,3.871,3.871,3.871,000,3.622
2014-03-31,3.871,3.871,3.871,3.871,000,3.622
2014-03-28,4.042,4.042,4.042,4.042,000,3.782
2014-03-27,4.05,4.05,4.05,4.05,000,3.79
2014-03-26,3.915,3.915,3.915,3.915,000,3.664
2014-03-25,3.915,3.915,3.915,3.915,000,3.514
2014-03-24,3.915,3.915,3.915,3.915,000,3.514
2014-03-21,3.855,3.855,3.855,3.855,000,3.46
2014-03-20,3.798,3.798,3.798,3.798,000,3.409
2014-03-19,3.924,3.924,3.798,3.798,700,3.409
2014-03-18,3.969,3.969,3.969,3.969,000,3.562
2014-03-17,3.969,3.969,3.969,3.969,000,3.562
2014-03-14,4.117,4.117,4.117,4.117,000,3.695
2014-03-13,4.117,4.117,4.117,4.117,000,3.695
2014-03-12,4.201,4.201,4.201,4.201,000,3.771
2014-03-11,4.201,4.201,4.201,4.201,000,3.771
2014-03-10,4.201,4.201,4.201,4.201,000,3.771
2014-03-07,4.201,4.201,4.201,4.201,000,3.771
2014-03-06,4.201,4.201,4.201,4.201,000,3.771
2014-03-05,4.196,4.204,4.196,4.204,1000,3.773
2014-03-04,4.197,4.197,4.107,4.195,000,3.765
2014-03-03,4.307,4.307,4.307,4.307,000,3.866
2014-02-28,4.599,4.599,4.599,4.599,000,4.128
2014-02-27,4.797,4.797,4.797,4.797,000,4.305
2014-02-26,4.768,4.768,4.768,4.768,000,4.279
2014-02-25,4.575,4.575,4.575,4.575,000,4.106
2014-02-24,4.575,4.575,4.575,4.575,000,4.106
2014-02-21,4.723,4.723,4.723,4.723,000,4.239
2014-02-20,4.817,4.817,4.817,4.817,000,4.323
2014-02-19,4.841,4.841,4.841,4.841,000,4.345
2014-02-18,4.944,4.944,4.944,4.944,000,4.437
2014-02-17,4.944,4.944,4.944,4.944,000,4.437
2014-02-14,4.96,4.96,4.96,4.96,000,4.452
2014-02-13,5.013,5.013,5.013,5.013,000,4.499
2014-02-12,5.013,5.013,5.013,5.013,000,4.499
2014-02-11,5.013,5.013,5.013,5.013,000,4.499
2014-02-10,5.058,5.058,5.058,5.058,000,4.54
2014-02-07,5.113,5.17,5.113,5.17,200,4.64
2014-02-06,4.778,4.778,4.778,4.778,000,4.288
2014-02-05,4.778,4.778,4.778,4.778,000,4.288
2014-02-04,4.732,4.732,4.732,4.732,000,4.247
2014-02-03,4.791,4.791,4.791,4.791,000,4.30
2014-01-31,4.751,4.751,4.751,4.751,000,4.264
2014-01-30,4.731,4.731,4.731,4.731,000,4.246
2014-01-29,4.703,4.816,4.703,4.816,1000,4.322
2014-01-28,4.668,4.668,4.668,4.668,000,4.19
2014-01-27,4.797,4.797,4.797,4.797,000,4.305
2014-01-24,5.279,5.279,5.243,5.243,200,4.706
2014-01-23,5.46,5.46,5.46,5.46,000,4.90
2014-01-22,5.048,5.048,5.048,5.048,000,4.531
2014-01-21,5.048,5.048,5.048,5.048,000,4.531
2014-01-20,5.048,5.048,5.048,5.048,000,4.531
2014-01-17,5.048,5.048,5.048,5.048,000,4.531
2014-01-16,5.06,5.06,5.06,5.06,000,4.541
2014-01-15,5.06,5.06,5.06,5.06,000,4.541
2014-01-14,4.783,4.783,4.783,4.783,000,4.293
2014-01-13,4.783,4.783,4.783,4.783,000,4.293
2014-01-10,4.793,4.793,4.793,4.793,000,4.302
2014-01-09,4.805,4.805,4.805,4.805,000,4.313
2014-01-08,4.588,4.588,4.588,4.588,000,4.118
2014-01-07,4.584,4.584,4.584,4.584,000,4.114
2014-01-06,4.584,4.584,4.584,4.584,000,4.114
2014-01-03,4.584,4.584,4.584,4.584,000,4.114
2014-01-02,4.523,4.523,4.523,4.523,000,4.06
2014-01-01,4.87,4.87,4.87,4.87,000,4.371
2013-12-31,4.87,4.87,4.87,4.87,000,4.371
2013-12-30,4.87,4.87,4.87,4.87,000,4.371
2013-12-27,4.85,4.85,4.85,4.85,000,4.353
2013-12-26,5.072,5.072,5.072,5.072,000,4.552
2013-12-25,5.072,5.072,5.072,5.072,000,4.552
2013-12-24,5.072,5.072,5.072,5.072,000,4.552
2013-12-23,5.072,5.072,5.072,5.072,000,4.552
2013-12-20,5.072,5.072,5.072,5.072,000,4.552
2013-12-19,4.843,4.843,4.843,4.843,000,4.347
2013-12-18,4.843,4.843,4.843,4.843,000,4.347
2013-12-17,4.65,4.65,4.65,4.65,000,4.173
2013-12-16,4.401,4.401,4.401,4.401,000,3.95
2013-12-13,4.401,4.401,4.401,4.401,000,3.95
2013-12-12,4.401,4.401,4.401,4.401,000,3.95
2013-12-11,4.401,4.401,4.401,4.401,000,3.95
2013-12-10,4.353,4.353,4.353,4.353,000,3.907
2013-12-09,4.186,4.186,4.186,4.186,000,3.757
2013-12-06,4.141,4.141,4.141,4.141,000,3.717
2013-12-05,4.141,4.141,4.141,4.141,000,3.717
2013-12-04,4.141,4.141,4.141,4.141,000,3.717
2013-12-03,4.141,4.141,4.141,4.141,000,3.717
2013-12-02,4.141,4.141,4.141,4.141,000,3.717
2013-11-29,4.141,4.141,4.141,4.141,000,3.717
2013-11-28,4.141,4.141,4.141,4.141,000,3.717
2013-11-27,4.117,4.117,4.117,4.117,000,3.695
2013-11-26,4.209,4.209,4.195,4.195,300,3.765
2013-11-25,3.828,3.828,3.828,3.828,000,3.436
2013-11-22,3.828,3.828,3.828,3.828,000,3.436
2013-11-21,3.828,3.828,3.828,3.828,000,3.436
2013-11-20,3.828,3.828,3.828,3.828,000,3.436
2013-11-19,3.828,3.828,3.828,3.828,000,3.436
2013-11-18,3.672,3.672,3.672,3.672,000,3.296
2013-11-15,3.672,3.672,3.672,3.672,000,3.296
2013-11-14,3.745,3.745,3.745,3.745,000,3.361
2013-11-13,3.528,3.528,3.528,3.528,000,3.166
2013-11-12,3.486,3.486,3.486,3.486,000,3.129
2013-11-11,3.449,3.449,3.449,3.449,000,3.096
2013-11-08,3.435,3.435,3.435,3.435,000,3.083
2013-11-07,3.435,3.435,3.435,3.435,000,3.083
2013-11-06,3.435,3.435,3.435,3.435,000,3.083
2013-11-05,3.435,3.435,3.435,3.435,000,3.083
2013-11-04,3.398,3.398,3.398,3.398,000,3.05
2013-11-01,3.398,3.398,3.398,3.398,000,3.05
2013-10-31,3.398,3.398,3.398,3.398,000,3.05
2013-10-30,3.398,3.398,3.398,3.398,000,3.05
2013-10-29,3.398,3.398,3.398,3.398,000,3.05
2013-10-28,3.407,3.407,3.407,3.407,000,3.058
2013-10-25,3.418,3.418,3.418,3.418,000,3.068
2013-10-24,3.475,3.475,3.475,3.475,000,3.119
2013-10-23,3.431,3.431,3.431,3.431,000,3.079
2013-10-22,3.214,3.214,3.214,3.214,000,2.885
2013-10-21,3.214,3.214,3.214,3.214,000,2.885
2013-10-18,3.214,3.214,3.214,3.214,000,2.885
2013-10-17,3.214,3.214,3.214,3.214,000,2.885
2013-10-16,3.206,3.206,3.206,3.206,000,2.877
2013-10-15,3.206,3.206,3.206,3.206,000,2.877
2013-10-14,3.206,3.206,3.206,3.206,000,2.877
2013-10-11,3.174,3.174,3.174,3.174,000,2.849
2013-10-10,3.174,3.174,3.174,3.174,000,2.849
2013-10-09,3.174,3.174,3.174,3.174,000,2.849
2013-10-08,3.174,3.174,3.174,3.174,000,2.849
2013-10-07,3.174,3.174,3.174,3.174,000,2.849
2013-10-04,3.181,3.181,3.181,3.181,000,2.855
2013-10-03,3.181,3.181,3.181,3.181,000,2.855
2013-10-02,3.181,3.181,3.181,3.181,000,2.855
2013-10-01,3.181,3.181,3.181,3.181,000,2.855
2013-09-30,3.211,3.211,3.211,3.211,000,2.882
2013-09-27,3.211,3.211,3.211,3.211,000,2.882
2013-09-26,3.115,3.115,3.115,3.115,000,2.796
2013-09-25,3.182,3.182,3.051,3.051,100,2.738
2013-09-24,3.28,3.28,3.28,3.28,000,2.944
2013-09-23,3.319,3.319,3.319,3.319,000,2.979
2013-09-20,3.319,3.319,3.319,3.319,000,2.979
2013-09-19,3.416,3.416,3.416,3.416,000,3.066
2013-09-18,3.436,3.436,3.436,3.436,000,3.084
2013-09-17,3.474,3.474,3.474,3.474,000,3.118
2013-09-16,3.474,3.474,3.474,3.474,000,3.118
2013-09-13,3.474,3.474,3.474,3.474,000,3.118
2013-09-12,3.451,3.451,3.451,3.451,000,3.097
2013-09-11,3.261,3.261,3.261,3.261,000,2.927
2013-09-10,2.95,2.95,2.95,2.95,000,2.648
2013-09-09,2.95,2.95,2.95,2.95,000,2.648
2013-09-06,2.95,2.95,2.95,2.95,000,2.648
2013-09-05,2.95,2.95,2.95,2.95,000,2.648
2013-09-04,2.976,2.976,2.976,2.976,000,2.671
2013-09-03,2.976,2.976,2.976,2.976,000,2.671
2013-09-02,2.976,2.976,2.976,2.976,000,2.671
2013-08-30,2.976,2.976,2.976,2.976,000,2.671
2013-08-29,2.976,2.976,2.976,2.976,000,2.671
2013-08-28,2.976,2.976,2.976,2.976,000,2.671
2013-08-27,2.986,2.986,2.986,2.986,000,2.68
2013-08-26,2.953,3.022,2.953,3.022,300,2.712
2013-08-23,2.953,2.953,2.953,2.953,000,2.65
2013-08-22,2.953,2.953,2.953,2.953,000,2.65
2013-08-21,2.953,2.953,2.953,2.953,000,2.65
2013-08-20,2.953,2.953,2.953,2.953,000,2.65
2013-08-19,2.953,2.953,2.953,2.953,000,2.65
2013-08-16,3.064,3.064,2.938,2.938,500,2.637
2013-08-15,3.159,3.159,3.159,3.159,000,2.835
2013-08-14,3.143,3.143,3.143,3.143,000,2.821
2013-08-13,3.02,3.02,3.02,3.02,000,2.711
2013-08-12,2.889,2.889,2.889,2.889,000,2.593
2013-08-09,2.82,2.82,2.82,2.82,000,2.531
2013-08-08,2.763,2.763,2.763,2.763,000,2.48
2013-08-07,2.763,2.763,2.763,2.763,000,2.48
