Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,18.00,18.00,18.00,18.00,000,18.00
2015-12-10,18.00,18.00,18.00,18.00,000,18.00
2015-12-09,18.00,18.00,18.00,18.00,000,18.00
2015-12-08,18.00,18.00,18.00,18.00,000,18.00
2015-12-07,18.00,18.00,18.00,18.00,000,18.00
2015-12-04,18.00,18.00,18.00,18.00,000,18.00
2015-12-03,18.00,18.00,18.00,18.00,000,18.00
2015-12-02,18.00,18.00,18.00,18.00,000,18.00
2015-12-01,18.00,18.00,18.00,18.00,000,18.00
2015-11-30,18.00,18.00,18.00,18.00,000,18.00
2015-11-27,18.00,18.00,18.00,18.00,000,18.00
2015-11-25,18.00,18.00,18.00,18.00,000,18.00
2015-11-24,18.00,18.00,18.00,18.00,000,18.00
2015-11-23,18.00,18.00,18.00,18.00,000,18.00
2015-11-20,18.00,18.00,18.00,18.00,000,18.00
2015-11-19,18.00,18.00,18.00,18.00,000,18.00
2015-11-18,18.00,18.00,18.00,18.00,000,18.00
2015-11-17,18.00,18.00,18.00,18.00,000,18.00
2015-11-16,18.00,18.00,18.00,18.00,000,18.00
2015-11-13,18.00,18.00,18.00,18.00,000,18.00
2015-11-12,18.00,18.00,18.00,18.00,000,18.00
2015-11-11,18.00,18.00,18.00,18.00,000,18.00
2015-11-10,18.00,18.00,18.00,18.00,000,18.00
2015-11-09,18.00,18.00,18.00,18.00,000,18.00
2015-11-06,18.00,18.00,18.00,18.00,000,18.00
2015-11-05,18.00,18.00,18.00,18.00,000,18.00
2015-11-04,18.00,18.00,18.00,18.00,000,18.00
2015-11-03,18.00,18.00,18.00,18.00,000,18.00
2015-11-02,18.00,18.00,18.00,18.00,000,18.00
2015-10-30,18.00,18.00,18.00,18.00,000,18.00
2015-10-29,18.00,18.00,18.00,18.00,000,18.00
2015-10-28,18.00,18.00,18.00,18.00,000,18.00
2015-10-27,18.00,18.00,18.00,18.00,000,18.00
2015-10-26,18.00,18.00,18.00,18.00,000,18.00
2015-10-23,18.00,18.00,18.00,18.00,000,18.00
2015-10-22,18.00,18.00,18.00,18.00,000,18.00
2015-10-21,18.00,18.00,18.00,18.00,000,18.00
2015-10-20,18.00,18.00,18.00,18.00,000,18.00
2015-10-19,18.00,18.00,18.00,18.00,000,18.00
2015-10-16,18.00,18.00,18.00,18.00,000,18.00
2015-10-15,18.00,18.00,18.00,18.00,000,18.00
2015-10-14,18.00,18.00,18.00,18.00,000,18.00
2015-10-13,18.00,18.00,18.00,18.00,000,18.00
2015-10-12,18.00,18.00,18.00,18.00,000,18.00
2015-10-09,18.00,18.00,18.00,18.00,000,18.00
2015-10-08,18.00,18.00,18.00,18.00,000,18.00
2015-10-07,18.00,18.00,18.00,18.00,000,18.00
2015-10-06,18.00,18.00,18.00,18.00,000,18.00
2015-10-05,18.00,18.00,18.00,18.00,000,18.00
2015-10-02,18.00,18.00,18.00,18.00,000,18.00
2015-10-01,18.00,18.00,18.00,18.00,000,18.00
2015-09-30,18.00,18.00,18.00,18.00,000,18.00
2015-09-29,18.00,18.00,18.00,18.00,000,18.00
2015-09-28,18.00,18.00,18.00,18.00,000,18.00
2015-09-25,18.00,18.00,18.00,18.00,000,18.00
2015-09-24,18.00,18.00,18.00,18.00,000,18.00
2015-09-23,18.00,18.00,18.00,18.00,000,18.00
2015-09-22,18.00,18.00,18.00,18.00,000,18.00
2015-09-21,18.00,18.00,18.00,18.00,000,18.00
2015-09-18,18.00,18.00,18.00,18.00,000,18.00
2015-09-17,18.00,18.00,18.00,18.00,000,18.00
2015-09-16,18.00,18.00,18.00,18.00,000,18.00
2015-09-15,18.00,18.00,18.00,18.00,000,18.00
2015-09-14,18.00,18.00,18.00,18.00,000,18.00
2015-09-11,18.00,18.00,18.00,18.00,000,18.00
2015-09-10,18.00,18.00,18.00,18.00,000,18.00
2015-09-09,18.00,18.00,18.00,18.00,000,18.00
2015-09-08,18.00,18.00,18.00,18.00,000,18.00
2015-09-04,18.00,18.00,18.00,18.00,000,18.00
2015-09-03,18.00,18.00,18.00,18.00,000,18.00
2015-09-02,18.00,18.00,18.00,18.00,000,18.00
2015-09-01,18.00,18.00,18.00,18.00,000,18.00
2015-08-31,18.00,18.00,18.00,18.00,000,18.00
2015-08-28,18.00,18.00,18.00,18.00,000,18.00
2015-08-27,18.00,18.00,18.00,18.00,000,18.00
2015-08-26,18.00,18.00,18.00,18.00,000,18.00
2015-08-25,18.00,18.00,18.00,18.00,000,18.00
2015-08-24,18.00,18.00,18.00,18.00,000,18.00
2015-08-21,18.00,18.00,18.00,18.00,000,18.00
2015-08-20,18.00,18.00,18.00,18.00,000,18.00
2015-08-19,18.00,18.00,18.00,18.00,000,18.00
2015-08-18,18.00,18.00,18.00,18.00,000,18.00
2015-08-17,18.00,18.00,18.00,18.00,000,18.00
2015-08-14,18.00,18.00,18.00,18.00,000,18.00
2015-08-13,18.00,18.00,18.00,18.00,000,18.00
2015-08-12,18.00,18.00,18.00,18.00,000,18.00
2015-08-11,18.00,18.00,18.00,18.00,000,18.00
2015-08-10,18.00,18.00,18.00,18.00,000,18.00
2015-08-07,18.00,18.00,18.00,18.00,000,18.00
2015-08-06,18.00,18.00,18.00,18.00,000,18.00
2015-08-05,18.00,18.00,18.00,18.00,000,18.00
2015-08-04,18.00,18.00,18.00,18.00,000,18.00
2015-08-03,18.00,18.00,18.00,18.00,000,18.00
2015-07-31,18.00,18.00,18.00,18.00,000,18.00
2015-07-30,18.00,18.00,18.00,18.00,000,18.00
2015-07-28,18.00,18.00,18.00,18.00,000,18.00
2015-07-27,18.00,18.00,18.00,18.00,000,18.00
2015-07-24,18.00,18.00,18.00,18.00,000,18.00
2015-07-23,18.00,18.00,18.00,18.00,000,18.00
2015-07-22,18.00,18.00,18.00,18.00,000,18.00
2015-07-21,18.00,18.00,18.00,18.00,000,18.00
2015-07-20,18.00,18.00,18.00,18.00,000,18.00
2015-07-17,18.00,18.00,18.00,18.00,000,18.00
2015-07-16,18.00,18.00,18.00,18.00,000,18.00
2015-07-14,18.00,18.00,18.00,18.00,000,18.00
2015-07-13,18.00,18.00,18.00,18.00,000,18.00
2015-07-10,18.00,18.00,18.00,18.00,000,18.00
2015-07-09,18.00,18.00,18.00,18.00,000,18.00
2015-07-08,18.00,18.00,18.00,18.00,000,18.00
2015-07-07,18.00,18.00,18.00,18.00,100,18.00
2015-07-06,25.00,25.00,25.00,25.00,100,25.00
2015-07-02,15.50,15.50,15.50,15.50,000,15.50
2015-07-01,15.50,15.50,15.50,15.50,000,15.50
2015-06-30,15.50,15.50,15.50,15.50,000,15.50
2015-06-29,15.50,15.50,15.50,15.50,000,15.50
