Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.66,0.66,0.66,0.66,5000,0.66
2016-03-31,0.70,0.70,0.69,0.69,9300,0.69
2016-03-30,0.70,0.70,0.70,0.70,2000,0.70
2016-03-29,0.66,0.71,0.66,0.71,30200,0.71
2016-03-28,0.65,0.65,0.65,0.65,000,0.65
2016-03-25,0.65,0.65,0.65,0.65,000,0.65
2016-03-24,0.65,0.65,0.65,0.65,000,0.65
2016-03-23,0.65,0.65,0.65,0.65,000,0.65
2016-03-22,0.66,0.66,0.65,0.65,21500,0.65
2016-03-21,0.67,0.67,0.67,0.67,000,0.67
2016-03-18,0.68,0.68,0.67,0.67,9900,0.67
2016-03-17,0.71,0.71,0.65,0.65,42600,0.65
2016-03-16,0.71,0.71,0.71,0.71,9700,0.71
2016-03-15,0.71,0.71,0.71,0.71,000,0.71
2016-03-14,0.72,0.72,0.71,0.71,8200,0.71
2016-03-11,0.71,0.71,0.71,0.71,000,0.71
2016-03-10,0.71,0.71,0.71,0.71,000,0.71
2016-03-09,0.74,0.74,0.71,0.71,4100,0.71
2016-03-08,0.75,0.75,0.74,0.74,7700,0.74
2016-03-07,0.74,0.74,0.74,0.74,000,0.74
2016-03-04,0.74,0.74,0.74,0.74,17000,0.74
2016-03-03,0.75,0.75,0.74,0.74,13000,0.74
2016-03-02,0.74,0.75,0.74,0.75,3100,0.75
2016-03-01,0.74,0.74,0.74,0.74,000,0.74
2016-02-29,0.74,0.74,0.74,0.74,1000,0.74
2016-02-26,0.73,0.73,0.73,0.73,000,0.73
2016-02-25,0.75,0.75,0.73,0.73,13000,0.73
2016-02-24,0.79,0.79,0.79,0.79,000,0.79
2016-02-23,0.79,0.79,0.79,0.79,000,0.79
2016-02-22,0.79,0.79,0.79,0.79,000,0.79
2016-02-19,0.79,0.79,0.79,0.79,900,0.79
2016-02-18,0.76,0.76,0.76,0.76,000,0.76
2016-02-17,0.76,0.76,0.76,0.76,27500,0.76
2016-02-16,0.75,0.75,0.75,0.75,000,0.75
2016-02-15,0.75,0.75,0.75,0.75,000,0.75
2016-02-12,0.76,0.76,0.75,0.75,25600,0.75
2016-02-11,0.77,0.77,0.77,0.77,38000,0.77
2016-02-10,0.78,0.79,0.77,0.77,53300,0.77
2016-02-09,0.81,0.81,0.78,0.78,61700,0.78
2016-02-08,0.81,0.81,0.81,0.81,000,0.81
2016-02-05,0.83,0.83,0.81,0.81,10000,0.81
2016-02-04,0.83,0.83,0.83,0.83,000,0.83
2016-02-03,0.83,0.83,0.83,0.83,000,0.83
2016-02-02,0.83,0.83,0.83,0.83,000,0.83
2016-02-01,0.83,0.83,0.83,0.83,5100,0.83
2016-01-29,0.82,0.82,0.82,0.82,6100,0.82
2016-01-28,0.86,0.86,0.86,0.86,000,0.86
2016-01-27,0.86,0.86,0.86,0.86,000,0.86
2016-01-26,0.86,0.86,0.86,0.86,000,0.86
2016-01-25,0.86,0.86,0.86,0.86,000,0.86
2016-01-22,0.86,0.86,0.86,0.86,000,0.86
2016-01-21,0.86,0.86,0.86,0.86,000,0.86
2016-01-20,0.86,0.86,0.86,0.86,1000,0.86
2016-01-19,0.82,0.82,0.82,0.82,000,0.82
2016-01-18,0.84,0.84,0.82,0.82,33200,0.82
2016-01-15,0.87,0.87,0.84,0.84,2000,0.84
2016-01-14,0.90,0.90,0.90,0.90,000,0.90
2016-01-13,0.90,0.90,0.90,0.90,2900,0.90
2016-01-12,0.90,0.90,0.90,0.90,000,0.90
2016-01-11,0.90,0.90,0.90,0.90,000,0.90
2016-01-08,0.90,0.90,0.90,0.90,000,0.90
2016-01-07,0.90,0.90,0.90,0.90,000,0.90
2016-01-06,0.90,0.90,0.90,0.90,000,0.90
2016-01-05,0.90,0.90,0.90,0.90,5500,0.90
2016-01-04,0.90,0.90,0.90,0.90,000,0.90
2016-01-01,0.90,0.90,0.90,0.90,000,0.90
2015-12-31,0.90,0.90,0.90,0.90,000,0.90
2015-12-30,0.90,0.90,0.90,0.90,000,0.90
2015-12-29,0.90,0.90,0.90,0.90,500,0.90
2015-12-28,0.87,0.87,0.87,0.87,000,0.87
