Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.48,0.48,0.48,0.48,000,0.48
2016-03-31,0.48,0.48,0.48,0.48,000,0.48
2016-03-30,0.48,0.48,0.48,0.48,000,0.48
2016-03-29,0.48,0.48,0.48,0.48,000,0.48
2016-03-28,0.48,0.48,0.48,0.48,000,0.48
2016-03-24,0.48,0.48,0.48,0.48,000,0.48
2016-03-23,0.48,0.48,0.48,0.48,000,0.48
2016-03-22,0.48,0.48,0.48,0.48,1000,0.48
2016-03-21,0.48,0.48,0.48,0.48,1000,0.48
2016-03-18,0.49,0.49,0.49,0.49,000,0.49
2016-03-17,0.49,0.49,0.49,0.49,000,0.49
2016-03-16,0.49,0.49,0.49,0.49,000,0.49
2016-03-15,0.49,0.49,0.49,0.49,000,0.49
2016-03-14,0.47,0.49,0.47,0.49,3700,0.49
2016-03-11,0.45,0.45,0.45,0.45,000,0.45
2016-03-10,0.45,0.45,0.45,0.45,000,0.45
2016-03-09,0.45,0.45,0.45,0.45,000,0.45
2016-03-08,0.45,0.45,0.45,0.45,000,0.45
2016-03-07,0.45,0.45,0.45,0.45,000,0.45
2016-03-04,0.45,0.45,0.45,0.45,000,0.45
2016-03-03,0.45,0.45,0.45,0.45,1000,0.45
2016-03-02,0.44,0.44,0.44,0.44,000,0.44
2016-03-01,0.44,0.44,0.44,0.44,000,0.44
2016-02-29,0.44,0.44,0.44,0.44,000,0.44
2016-02-26,0.44,0.44,0.44,0.44,000,0.44
2016-02-25,0.44,0.44,0.44,0.44,3000,0.44
2016-02-24,0.42,0.42,0.42,0.42,1000,0.42
2016-02-23,0.42,0.42,0.42,0.42,000,0.42
2016-02-22,0.42,0.42,0.42,0.42,10000,0.42
2016-02-19,0.42,0.42,0.42,0.42,000,0.42
2016-02-18,0.42,0.42,0.42,0.42,000,0.42
2016-02-17,0.42,0.42,0.42,0.42,000,0.42
2016-02-16,0.42,0.42,0.42,0.42,000,0.42
2016-02-12,0.42,0.42,0.42,0.42,000,0.42
2016-02-11,0.42,0.42,0.42,0.42,000,0.42
2016-02-10,0.42,0.42,0.42,0.42,000,0.42
2016-02-09,0.42,0.42,0.42,0.42,000,0.42
2016-02-08,0.42,0.42,0.42,0.42,000,0.42
2016-02-05,0.42,0.42,0.42,0.42,000,0.42
2016-02-04,0.42,0.42,0.42,0.42,000,0.42
2016-02-03,0.42,0.42,0.42,0.42,000,0.42
2016-02-02,0.42,0.42,0.42,0.42,000,0.42
2016-02-01,0.42,0.42,0.42,0.42,000,0.42
2016-01-29,0.42,0.42,0.42,0.42,000,0.42
2016-01-28,0.42,0.42,0.42,0.42,000,0.42
2016-01-27,0.42,0.42,0.42,0.42,000,0.42
2016-01-26,0.42,0.42,0.42,0.42,000,0.42
2016-01-25,0.42,0.42,0.42,0.42,000,0.42
2016-01-22,0.42,0.42,0.42,0.42,000,0.42
2016-01-21,0.42,0.42,0.42,0.42,000,0.42
2016-01-20,0.42,0.42,0.42,0.42,000,0.42
2016-01-19,0.42,0.42,0.42,0.42,000,0.42
2016-01-15,0.42,0.42,0.42,0.42,000,0.42
2016-01-14,0.42,0.42,0.42,0.42,000,0.42
2016-01-13,0.42,0.42,0.42,0.42,500,0.42
2016-01-12,0.43,0.43,0.43,0.43,000,0.43
2016-01-11,0.43,0.43,0.43,0.43,000,0.43
