Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.44,0.44,0.44,0.44,000,0.44
2016-03-31,0.44,0.44,0.44,0.44,000,0.44
2016-03-30,0.44,0.44,0.44,0.44,000,0.44
2016-03-29,0.44,0.44,0.44,0.44,000,0.44
2016-03-28,0.44,0.44,0.44,0.44,000,0.44
2016-03-24,0.44,0.44,0.44,0.44,000,0.44
2016-03-23,0.44,0.44,0.44,0.44,000,0.44
2016-03-22,0.44,0.44,0.44,0.44,000,0.44
2016-03-21,0.44,0.44,0.44,0.44,000,0.44
2016-03-18,0.44,0.44,0.44,0.44,1800,0.44
2016-03-17,0.40,0.51,0.37,0.51,19600,0.51
2016-03-16,0.35,0.35,0.35,0.35,000,0.35
2016-03-15,0.37,0.37,0.35,0.35,1000,0.35
2016-03-14,0.35,0.35,0.35,0.35,000,0.35
2016-03-11,0.35,0.35,0.35,0.35,000,0.35
2016-03-10,0.35,0.35,0.35,0.35,000,0.35
2016-03-09,0.35,0.35,0.35,0.35,000,0.35
2016-03-08,0.35,0.35,0.35,0.35,000,0.35
2016-03-07,0.35,0.35,0.35,0.35,000,0.35
2016-03-04,0.35,0.35,0.35,0.35,000,0.35
2016-03-03,0.35,0.35,0.35,0.35,000,0.35
2016-03-02,0.35,0.35,0.35,0.35,000,0.35
2016-03-01,0.34,0.35,0.34,0.35,1500,0.35
2016-02-29,0.32,0.32,0.32,0.32,000,0.32
2016-02-26,0.32,0.33,0.32,0.32,31000,0.32
2016-02-25,0.38,0.38,0.38,0.38,000,0.38
2016-02-24,0.38,0.41,0.38,0.38,22000,0.38
2016-02-23,0.38,0.38,0.38,0.38,000,0.38
2016-02-22,0.38,0.38,0.38,0.38,000,0.38
2016-02-19,0.38,0.38,0.38,0.38,500,0.38
2016-02-18,0.38,0.38,0.38,0.38,000,0.38
2016-02-17,0.38,0.38,0.38,0.38,4000,0.38
2016-02-16,0.50,0.50,0.50,0.50,000,0.50
2016-02-12,0.50,0.50,0.50,0.50,3000,0.50
2016-02-11,0.50,0.50,0.50,0.50,000,0.50
2016-02-10,0.50,0.50,0.50,0.50,000,0.50
2016-02-09,0.50,0.50,0.50,0.50,000,0.50
2016-02-08,0.50,0.50,0.50,0.50,000,0.50
2016-02-05,0.50,0.50,0.50,0.50,000,0.50
2016-02-04,0.50,0.50,0.50,0.50,000,0.50
2016-02-03,0.50,0.50,0.50,0.50,000,0.50
2016-02-02,0.50,0.50,0.50,0.50,3300,0.50
2016-02-01,0.45,0.45,0.45,0.45,000,0.45
2016-01-29,0.45,0.45,0.45,0.45,1300,0.45
2016-01-28,0.48,0.48,0.47,0.47,15500,0.47
2016-01-27,0.47,0.47,0.47,0.47,000,0.47
2016-01-26,0.47,0.47,0.47,0.47,000,0.47
2016-01-25,0.47,0.47,0.47,0.47,300,0.47
2016-01-22,0.47,0.47,0.47,0.47,000,0.47
2016-01-21,0.47,0.47,0.47,0.47,000,0.47
2016-01-20,0.47,0.47,0.47,0.47,000,0.47
2016-01-19,0.47,0.47,0.47,0.47,3000,0.47
2016-01-15,0.47,0.47,0.47,0.47,000,0.47
2016-01-14,0.47,0.47,0.47,0.47,000,0.47
2016-01-13,0.47,0.47,0.47,0.47,3600,0.47
2016-01-12,0.49,0.49,0.49,0.49,000,0.49
2016-01-11,0.49,0.49,0.49,0.49,2500,0.49
2016-01-08,0.49,0.49,0.49,0.49,4000,0.49
2016-01-07,0.52,0.52,0.52,0.52,000,0.52
2016-01-06,0.52,0.52,0.52,0.52,000,0.52
2016-01-05,0.52,0.52,0.52,0.52,000,0.52
2016-01-04,0.55,0.55,0.52,0.52,12900,0.52
2015-12-31,0.53,0.53,0.53,0.53,000,0.53
2015-12-30,0.53,0.53,0.53,0.53,3000,0.53
2015-12-29,0.56,0.59,0.55,0.56,6500,0.56
2015-12-28,0.53,0.53,0.53,0.53,1200,0.53
2015-12-24,0.53,0.53,0.53,0.53,000,0.53
2015-12-23,0.53,0.53,0.53,0.53,1000,0.53
2015-12-22,0.53,0.53,0.53,0.53,6100,0.53
2015-12-21,0.52,0.52,0.52,0.52,000,0.52
2015-12-18,0.52,0.52,0.52,0.52,000,0.52
2015-12-17,0.52,0.52,0.52,0.52,500,0.52
2015-12-16,0.55,0.55,0.55,0.55,2500,0.55
2015-12-15,0.52,0.52,0.52,0.52,8400,0.52
2015-12-14,0.52,0.52,0.52,0.52,000,0.52
2015-12-11,0.48,0.52,0.48,0.52,9100,0.52
2015-12-10,0.56,0.56,0.56,0.56,000,0.56
2015-12-09,0.56,0.56,0.56,0.56,000,0.56
2015-12-08,0.56,0.56,0.56,0.56,000,0.56
2015-12-07,0.56,0.56,0.56,0.56,4900,0.56
2015-12-04,0.56,0.56,0.56,0.56,000,0.56
2015-12-03,0.56,0.56,0.56,0.56,000,0.56
2015-12-02,0.56,0.56,0.56,0.56,000,0.56
2015-12-01,0.55,0.56,0.55,0.56,41900,0.56
2015-11-30,0.56,0.58,0.56,0.56,8200,0.56
2015-11-27,0.56,0.56,0.56,0.56,000,0.56
2015-11-25,0.56,0.56,0.56,0.56,000,0.56
2015-11-24,0.59,0.59,0.56,0.56,10900,0.56
2015-11-23,0.56,0.56,0.56,0.56,000,0.56
2015-11-20,0.56,0.56,0.56,0.56,600,0.56
2015-11-19,0.56,0.56,0.56,0.56,000,0.56
2015-11-18,0.56,0.56,0.56,0.56,1000,0.56
2015-11-17,0.56,0.57,0.56,0.57,4800,0.57
2015-11-16,0.56,0.56,0.56,0.56,000,0.56
2015-11-13,0.56,0.56,0.56,0.56,2000,0.56
2015-11-12,0.57,0.57,0.57,0.57,000,0.57
2015-11-11,0.57,0.57,0.57,0.57,000,0.57
2015-11-10,0.57,0.57,0.57,0.57,000,0.57
2015-11-09,0.56,0.57,0.56,0.57,400,0.57
2015-11-06,0.56,0.56,0.56,0.56,5000,0.56
2015-11-05,0.56,0.56,0.56,0.56,000,0.56
2015-11-04,0.56,0.56,0.56,0.56,000,0.56
2015-11-03,0.59,0.59,0.56,0.56,800,0.56
2015-11-02,0.56,0.56,0.56,0.56,000,0.56
2015-10-30,0.56,0.56,0.56,0.56,000,0.56
2015-10-29,0.56,0.56,0.56,0.56,000,0.56
2015-10-28,0.56,0.56,0.56,0.56,7500,0.56
2015-10-27,0.60,0.60,0.60,0.60,000,0.60
2015-10-26,0.60,0.60,0.60,0.60,000,0.60
2015-10-23,0.60,0.60,0.60,0.60,000,0.60
2015-10-22,0.60,0.60,0.60,0.60,1000,0.60
2015-10-21,0.60,0.60,0.60,0.60,000,0.60
2015-10-20,0.60,0.60,0.60,0.60,000,0.60
2015-10-19,0.60,0.60,0.60,0.60,000,0.60
2015-10-16,0.60,0.60,0.60,0.60,11400,0.60
2015-10-15,0.60,0.60,0.60,0.60,2600,0.60
2015-10-14,0.60,0.60,0.60,0.60,11000,0.60
2015-10-13,0.60,0.60,0.60,0.60,000,0.60
2015-10-12,0.63,0.63,0.60,0.60,7000,0.60
2015-10-09,0.63,0.63,0.63,0.63,000,0.63
2015-10-08,0.63,0.63,0.63,0.63,000,0.63
2015-10-07,0.62,0.64,0.62,0.63,29900,0.63
2015-10-06,0.62,0.62,0.62,0.62,000,0.62
2015-10-05,0.62,0.62,0.62,0.62,000,0.62
2015-10-02,0.65,0.65,0.62,0.62,6500,0.62
2015-10-01,0.65,0.65,0.65,0.65,000,0.65
2015-09-30,0.65,0.65,0.65,0.65,000,0.65
2015-09-29,0.65,0.65,0.65,0.65,000,0.65
2015-09-28,0.65,0.65,0.65,0.65,000,0.65
2015-09-25,0.65,0.65,0.65,0.65,000,0.65
2015-09-24,0.65,0.65,0.65,0.65,000,0.65
2015-09-23,0.65,0.65,0.65,0.65,19500,0.65
2015-09-22,0.65,0.65,0.65,0.65,000,0.65
2015-09-21,0.65,0.65,0.65,0.65,000,0.65
2015-09-18,0.65,0.65,0.65,0.65,000,0.65
2015-09-17,0.67,0.67,0.65,0.65,47600,0.65
2015-09-16,0.68,0.68,0.68,0.68,000,0.68
2015-09-15,0.68,0.68,0.68,0.68,000,0.68
2015-09-14,0.65,0.68,0.65,0.68,13100,0.68
2015-09-11,0.70,0.70,0.70,0.70,000,0.70
2015-09-10,0.70,0.70,0.70,0.70,000,0.70
2015-09-09,0.70,0.70,0.70,0.70,000,0.70
2015-09-08,0.70,0.70,0.70,0.70,000,0.70
2015-09-04,0.70,0.70,0.70,0.70,000,0.70
2015-09-03,0.70,0.70,0.70,0.70,32600,0.70
2015-09-02,0.61,0.61,0.61,0.61,8200,0.61
2015-09-01,0.61,0.61,0.61,0.61,000,0.61
2015-08-31,0.61,0.61,0.61,0.61,5000,0.61
2015-08-28,0.60,0.60,0.60,0.60,000,0.60
2015-08-27,0.60,0.60,0.60,0.60,000,0.60
2015-08-26,0.60,0.60,0.60,0.60,000,0.60
2015-08-25,0.60,0.60,0.60,0.60,100,0.60
2015-08-24,0.60,0.60,0.60,0.60,100,0.60
2015-08-21,0.60,0.60,0.60,0.60,000,0.60
2015-08-20,0.60,0.60,0.60,0.60,000,0.60
2015-08-19,0.62,0.62,0.60,0.60,7000,0.60
2015-08-18,0.65,0.65,0.62,0.62,4600,0.62
2015-08-17,0.65,0.65,0.65,0.65,000,0.65
2015-08-14,0.65,0.65,0.65,0.65,000,0.65
2015-08-13,0.65,0.65,0.65,0.65,000,0.65
2015-08-12,0.65,0.65,0.65,0.65,000,0.65
2015-08-11,0.65,0.65,0.65,0.65,000,0.65
2015-08-10,0.65,0.65,0.65,0.65,000,0.65
2015-08-07,0.64,0.65,0.64,0.65,11100,0.65
2015-08-06,0.65,0.65,0.65,0.65,000,0.65
2015-08-05,0.65,0.65,0.65,0.65,000,0.65
2015-08-04,0.65,0.65,0.65,0.65,000,0.65
2015-08-03,0.65,0.65,0.65,0.65,000,0.65
2015-07-31,0.65,0.65,0.65,0.65,000,0.65
2015-07-30,0.66,0.66,0.65,0.65,13900,0.65
2015-07-29,0.66,0.66,0.66,0.66,000,0.66
2015-07-28,0.66,0.66,0.66,0.66,000,0.66
2015-07-27,0.66,0.66,0.66,0.66,000,0.66
2015-07-24,0.66,0.66,0.66,0.66,000,0.66
2015-07-23,0.66,0.66,0.66,0.66,000,0.66
2015-07-22,0.67,0.67,0.66,0.66,6100,0.66
2015-07-21,0.67,0.67,0.67,0.67,000,0.67
2015-07-20,0.67,0.67,0.67,0.67,2800,0.67
2015-07-17,0.67,0.67,0.67,0.67,000,0.67
2015-07-16,0.67,0.67,0.67,0.67,1100,0.67
2015-07-15,0.67,0.67,0.67,0.67,000,0.67
2015-07-14,0.67,0.67,0.67,0.67,000,0.67
2015-07-13,0.67,0.67,0.67,0.67,6000,0.67
2015-07-10,0.74,0.74,0.74,0.74,200,0.74
2015-07-09,0.74,0.74,0.74,0.74,200,0.74
2015-07-08,0.67,0.67,0.67,0.67,000,0.67
2015-07-07,0.67,0.67,0.67,0.67,3200,0.67
2015-07-06,0.73,0.73,0.73,0.73,000,0.73
2015-07-02,0.73,0.73,0.73,0.73,000,0.73
2015-07-01,0.73,0.73,0.73,0.73,000,0.73
2015-06-30,0.73,0.73,0.73,0.73,000,0.73
2015-06-29,0.73,0.73,0.73,0.73,000,0.73
2015-06-26,0.73,0.73,0.73,0.73,000,0.73
2015-06-25,0.73,0.73,0.73,0.73,9800,0.73
2015-06-24,0.73,0.73,0.73,0.73,000,0.73
2015-06-23,0.73,0.73,0.73,0.73,000,0.73
2015-06-22,0.73,0.73,0.73,0.73,200,0.73
2015-06-19,0.67,0.73,0.67,0.73,300,0.73
