Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.07,5.07,5.07,5.07,000,5.07
2016-03-31,5.07,5.07,5.07,5.07,000,5.07
2016-03-30,5.07,5.07,5.07,5.07,000,5.07
2016-03-29,5.07,5.07,5.07,5.07,000,5.07
2016-03-28,5.07,5.07,5.07,5.07,000,5.07
2016-03-25,5.07,5.07,5.07,5.07,000,5.07
2016-03-24,5.07,5.07,5.07,5.07,000,5.07
2016-03-23,5.07,5.07,5.07,5.07,000,5.07
2016-03-22,5.07,5.07,5.07,5.07,000,5.07
2016-03-21,5.07,5.07,5.07,5.07,000,5.07
2016-03-18,5.07,5.07,5.07,5.07,000,5.07
2016-03-17,5.07,5.07,5.07,5.07,000,5.07
2016-03-16,5.07,5.07,5.07,5.07,000,5.07
2016-03-15,5.07,5.07,5.07,5.07,000,5.07
2016-03-14,5.07,5.07,5.07,5.07,000,5.07
2016-03-11,5.07,5.07,5.07,5.07,000,5.07
2016-03-10,5.07,5.07,5.07,5.07,000,5.07
2016-03-09,5.07,5.07,5.07,5.07,000,5.07
2016-03-08,5.07,5.07,5.07,5.07,000,5.07
2016-03-07,5.07,5.07,5.07,5.07,000,5.07
2016-03-04,5.07,5.07,5.07,5.07,000,5.07
2016-03-03,5.07,5.07,5.07,5.07,000,5.07
2016-03-02,5.07,5.07,5.07,5.07,000,5.07
2016-03-01,5.07,5.07,5.07,5.07,000,5.07
2016-02-29,5.07,5.07,5.07,5.07,000,5.07
2016-02-26,5.07,5.07,5.07,5.07,000,5.07
2016-02-25,5.07,5.07,5.07,5.07,000,5.07
2016-02-24,5.07,5.07,5.07,5.07,000,5.07
2016-02-23,5.07,5.07,5.07,5.07,000,5.07
2016-02-22,5.07,5.07,5.07,5.07,000,5.07
2016-02-19,5.07,5.07,5.07,5.07,000,5.07
2016-02-18,5.07,5.07,5.07,5.07,000,5.07
2016-02-17,5.07,5.07,5.07,5.07,000,5.07
2016-02-16,5.07,5.07,5.07,5.07,000,5.07
2016-02-15,5.07,5.07,5.07,5.07,000,5.07
2016-02-12,5.07,5.07,5.07,5.07,000,5.07
2016-02-11,5.07,5.07,5.07,5.07,000,5.07
2016-02-10,5.07,5.07,5.07,5.07,000,5.07
2016-02-09,5.07,5.07,5.07,5.07,000,5.07
2016-02-08,5.07,5.07,5.07,5.07,000,5.07
2016-02-05,5.07,5.07,5.07,5.07,000,5.07
2016-02-04,5.07,5.07,5.07,5.07,000,5.07
2016-02-03,5.07,5.07,5.07,5.07,000,5.07
2016-02-02,5.07,5.07,5.07,5.07,000,5.07
2016-02-01,5.07,5.07,5.07,5.07,000,5.07
2016-01-29,5.07,5.07,5.07,5.07,000,5.07
2016-01-28,5.07,5.07,5.07,5.07,000,5.07
2016-01-27,5.07,5.07,5.07,5.07,000,5.07
2016-01-26,5.07,5.07,5.07,5.07,000,5.07
2016-01-25,5.07,5.07,5.07,5.07,000,5.07
2016-01-22,5.07,5.07,5.07,5.07,000,5.07
2016-01-21,5.07,5.07,5.07,5.07,000,5.07
2016-01-20,5.07,5.07,5.07,5.07,000,5.07
2016-01-19,5.07,5.07,5.07,5.07,000,5.07
2016-01-18,5.07,5.07,5.07,5.07,000,5.07
2016-01-15,5.07,5.07,5.07,5.07,000,5.07
2016-01-14,5.07,5.07,5.07,5.07,000,5.07
2016-01-13,5.07,5.07,5.07,5.07,000,5.07
2016-01-12,5.07,5.07,5.07,5.07,000,5.07
2016-01-11,5.07,5.07,5.07,5.07,000,5.07
2016-01-08,5.07,5.07,5.07,5.07,000,5.07
2016-01-07,5.07,5.07,5.07,5.07,000,5.07
2016-01-06,5.07,5.07,5.07,5.07,300,5.07
2016-01-05,4.83,4.83,4.83,4.83,2100,4.83
2016-01-04,4.60,4.60,4.60,4.60,000,4.60
2016-01-01,4.60,4.60,4.60,4.60,000,4.60
2015-12-31,4.60,4.60,4.60,4.60,000,4.60
2015-12-30,4.60,4.60,4.60,4.60,000,4.60
2015-12-29,4.60,4.60,4.60,4.60,000,4.60
2015-12-28,4.60,4.60,4.60,4.60,000,4.60
2015-12-25,4.60,4.60,4.60,4.60,000,4.60
2015-12-24,4.60,4.60,4.60,4.60,000,4.60
2015-12-23,4.60,4.60,4.60,4.60,000,4.60
2015-12-22,4.60,4.60,4.60,4.60,000,4.60
2015-12-21,4.60,4.60,4.60,4.60,000,4.60
2015-12-18,4.60,4.60,4.60,4.60,000,4.60
2015-12-17,4.60,4.60,4.60,4.60,000,4.60
2015-12-16,4.60,4.60,4.60,4.60,000,4.60
2015-12-15,4.60,4.60,4.60,4.60,000,4.60
2015-12-14,4.60,4.60,4.60,4.60,000,4.60
2015-12-11,4.60,4.60,4.60,4.60,000,4.60
2015-12-10,4.60,4.60,4.60,4.60,000,4.60
2015-12-09,4.60,4.60,4.60,4.60,000,4.60
2015-12-08,4.60,4.60,4.60,4.60,000,4.60
