Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-17,0.115,0.115,0.115,0.115,000,0.115
2015-09-16,0.115,0.115,0.115,0.115,000,0.115
2015-09-15,0.115,0.115,0.115,0.115,000,0.115
2015-09-14,0.115,0.115,0.115,0.115,000,0.115
2015-09-11,0.122,0.122,0.122,0.122,000,0.122
2015-09-10,0.116,0.116,0.116,0.116,000,0.116
2015-09-09,0.124,0.124,0.124,0.124,000,0.124
2015-09-08,0.117,0.117,0.117,0.117,000,0.117
2015-09-07,0.14,0.14,0.14,0.14,000,0.14
2015-09-04,0.14,0.14,0.14,0.14,000,0.14
2015-09-03,0.138,0.138,0.138,0.138,000,0.138
2015-09-02,0.145,0.145,0.145,0.145,000,0.145
2015-09-01,0.144,0.144,0.144,0.144,000,0.144
2015-08-31,0.144,0.144,0.144,0.144,000,0.144
2015-08-28,0.151,0.151,0.151,0.151,000,0.151
2015-08-27,0.144,0.144,0.144,0.144,000,0.144
2015-08-26,0.15,0.15,0.15,0.15,000,0.15
2015-08-25,0.142,0.142,0.142,0.142,000,0.142
2015-08-24,0.134,0.134,0.134,0.134,000,0.134
2015-08-21,0.177,0.177,0.177,0.177,000,0.177
2015-08-20,0.185,0.185,0.185,0.185,000,0.185
2015-08-19,0.186,0.186,0.186,0.186,000,0.186
2015-08-18,0.186,0.186,0.186,0.186,000,0.186
2015-08-17,0.193,0.193,0.193,0.193,000,0.193
2015-08-14,0.192,0.192,0.192,0.192,000,0.192
2015-08-13,0.185,0.185,0.185,0.185,000,0.185
2015-08-12,0.192,0.192,0.192,0.192,000,0.192
2015-08-11,0.195,0.195,0.195,0.195,000,0.195
2015-08-10,0.195,0.195,0.195,0.195,000,0.195
2015-08-07,0.203,0.203,0.203,0.203,000,0.203
2015-08-06,0.203,0.203,0.203,0.203,000,0.203
2015-08-05,0.219,0.219,0.219,0.219,000,0.219
2015-08-04,0.204,0.204,0.204,0.204,000,0.204
2015-08-03,0.203,0.203,0.203,0.203,000,0.203
2015-07-31,0.204,0.204,0.204,0.204,000,0.204
2015-07-30,0.203,0.203,0.203,0.203,000,0.203
2015-07-29,0.203,0.203,0.203,0.203,000,0.203
2015-07-28,0.202,0.202,0.202,0.202,000,0.202
2015-07-27,0.211,0.211,0.211,0.211,000,0.211
2015-07-24,0.211,0.211,0.211,0.211,000,0.211
2015-07-23,0.218,0.218,0.218,0.218,000,0.218
2015-07-22,0.212,0.212,0.212,0.212,000,0.212
2015-07-21,0.22,0.22,0.22,0.22,000,0.22
2015-07-20,0.198,0.198,0.198,0.198,000,0.198
2015-07-17,0.197,0.197,0.197,0.197,000,0.197
2015-07-16,0.197,0.197,0.197,0.197,000,0.197
2015-07-15,0.196,0.196,0.196,0.196,000,0.196
2015-07-14,0.189,0.189,0.189,0.189,000,0.189
2015-07-13,0.188,0.188,0.188,0.188,000,0.188
2015-07-10,0.182,0.182,0.182,0.182,000,0.182
2015-07-09,0.182,0.182,0.182,0.182,000,0.182
2015-07-08,0.184,0.184,0.184,0.184,000,0.184
2015-07-07,0.204,0.204,0.204,0.204,000,0.204
2015-07-06,0.211,0.211,0.211,0.211,000,0.211
2015-07-03,0.21,0.21,0.21,0.21,000,0.21
2015-07-02,0.217,0.217,0.217,0.217,000,0.217
2015-07-01,0.224,0.224,0.224,0.224,000,0.224
2015-06-30,0.202,0.202,0.202,0.202,000,0.202
2015-06-29,0.197,0.197,0.197,0.197,000,0.197
2015-06-26,0.207,0.207,0.207,0.207,000,0.207
2015-06-25,0.185,0.185,0.185,0.185,000,0.185
2015-06-24,0.192,0.192,0.192,0.192,000,0.192
2015-06-23,0.191,0.191,0.191,0.191,000,0.191
2015-06-22,0.197,0.197,0.197,0.197,000,0.197
2015-06-19,0.219,0.219,0.219,0.219,000,0.219
2015-06-18,0.198,0.198,0.198,0.198,000,0.198
2015-06-17,0.22,0.22,0.22,0.22,000,0.22
2015-06-16,0.191,0.191,0.191,0.191,000,0.191
2015-06-15,0.192,0.192,0.192,0.192,000,0.192
2015-06-12,0.199,0.199,0.199,0.199,000,0.199
2015-06-11,0.184,0.184,0.184,0.184,000,0.184
2015-06-10,0.177,0.177,0.177,0.177,000,0.177
2015-06-09,0.168,0.168,0.168,0.168,000,0.168
2015-06-08,0.184,0.184,0.184,0.184,000,0.184
2015-06-05,0.19,0.19,0.19,0.19,000,0.19
2015-06-04,0.204,0.204,0.204,0.204,000,0.204
2015-06-03,0.199,0.199,0.199,0.199,000,0.199
2015-06-02,0.218,0.218,0.218,0.218,000,0.218
2015-06-01,0.24,0.24,0.24,0.24,000,0.24
2015-05-29,0.211,0.211,0.211,0.211,000,0.211
2015-05-28,0.219,0.219,0.219,0.219,000,0.219
2015-05-27,0.206,0.206,0.206,0.206,000,0.206
2015-05-26,0.208,0.208,0.208,0.208,000,0.208
2015-05-25,0.205,0.205,0.205,0.205,000,0.205
2015-05-22,0.205,0.205,0.205,0.205,000,0.205
2015-05-21,0.176,0.176,0.176,0.176,000,0.176
2015-05-20,0.198,0.198,0.198,0.198,000,0.198
2015-05-19,0.218,0.218,0.218,0.218,000,0.218
2015-05-18,0.224,0.224,0.224,0.224,000,0.224
2015-05-15,0.225,0.225,0.225,0.225,000,0.225
2015-05-14,0.211,0.211,0.211,0.211,000,0.211
2015-05-13,0.183,0.183,0.183,0.183,000,0.183
2015-05-12,0.176,0.176,0.176,0.176,000,0.176
2015-05-11,0.169,0.169,0.169,0.169,000,0.169
2015-05-08,0.139,0.139,0.139,0.139,000,0.139
2015-05-07,0.13,0.13,0.13,0.13,000,0.13
2015-05-06,0.124,0.124,0.124,0.124,000,0.124
2015-05-05,0.124,0.124,0.124,0.124,000,0.124
2015-05-04,0.124,0.124,0.124,0.124,000,0.124
2015-05-01,0.127,0.127,0.127,0.127,000,0.127
2015-04-30,0.127,0.127,0.127,0.127,000,0.127
2015-04-29,0.136,0.136,0.136,0.136,000,0.136
2015-04-28,0.137,0.137,0.137,0.137,000,0.137
2015-04-27,0.137,0.137,0.137,0.137,000,0.137
2015-04-24,0.137,0.137,0.137,0.137,000,0.137
2015-04-23,0.138,0.138,0.138,0.138,000,0.138
2015-04-22,0.13,0.13,0.13,0.13,000,0.13
2015-04-21,0.138,0.138,0.138,0.138,000,0.138
2015-04-20,0.131,0.131,0.131,0.131,000,0.131
2015-04-17,0.13,0.13,0.13,0.13,000,0.13
2015-04-16,0.139,0.139,0.139,0.139,000,0.139
2015-04-15,0.139,0.139,0.139,0.139,000,0.139
2015-04-14,0.14,0.14,0.14,0.14,000,0.14
2015-04-13,0.139,0.139,0.139,0.139,000,0.139
2015-04-10,0.138,0.138,0.138,0.138,000,0.138
2015-04-09,0.137,0.137,0.137,0.137,000,0.137
2015-04-08,0.136,0.136,0.136,0.136,000,0.136
2015-04-07,0.143,0.143,0.143,0.143,000,0.143
2015-04-06,0.137,0.137,0.137,0.137,000,0.137
2015-04-03,0.137,0.137,0.137,0.137,000,0.137
2015-04-02,0.137,0.137,0.137,0.137,000,0.137
2015-04-01,0.137,0.137,0.137,0.137,000,0.137
2015-03-31,0.137,0.137,0.137,0.137,000,0.137
2015-03-30,0.152,0.152,0.152,0.152,000,0.152
2015-03-27,0.152,0.152,0.152,0.152,000,0.152
2015-03-26,0.151,0.151,0.151,0.151,000,0.151
2015-03-25,0.158,0.158,0.158,0.158,000,0.158
2015-03-24,0.151,0.151,0.151,0.151,000,0.151
2015-03-23,0.152,0.152,0.152,0.152,000,0.152
2015-03-20,0.145,0.145,0.145,0.145,000,0.145
2015-03-19,0.144,0.144,0.144,0.144,000,0.144
2015-03-18,0.146,0.146,0.146,0.146,000,0.146
2015-03-17,0.162,0.162,0.162,0.162,000,0.162
2015-03-16,0.17,0.17,0.17,0.17,11000,0.17
2015-03-13,0.161,0.161,0.161,0.161,000,0.161
2015-03-12,0.162,0.162,0.162,0.162,000,0.162
2015-03-11,0.16,0.16,0.16,0.16,000,0.16
2015-03-10,0.15,0.15,0.15,0.15,000,0.15
2015-03-09,0.142,0.142,0.142,0.142,1400,0.142
2015-03-06,0.149,0.149,0.149,0.149,000,0.149
2015-03-05,0.141,0.141,0.141,0.141,000,0.141
2015-03-04,0.147,0.147,0.147,0.147,000,0.147
2015-03-03,0.139,0.139,0.139,0.139,000,0.139
2015-03-02,0.147,0.147,0.147,0.147,000,0.147
2015-02-27,0.14,0.14,0.14,0.14,000,0.14
2015-02-26,0.138,0.138,0.138,0.138,000,0.138
2015-02-25,0.138,0.138,0.138,0.138,000,0.138
2015-02-24,0.131,0.131,0.131,0.131,000,0.131
2015-02-23,0.138,0.138,0.138,0.138,000,0.138
2015-02-20,0.138,0.138,0.138,0.138,000,0.138
2015-02-19,0.152,0.152,0.152,0.152,000,0.152
2015-02-18,0.122,0.122,0.122,0.122,000,0.122
2015-02-17,0.124,0.124,0.124,0.124,000,0.124
2015-02-16,0.123,0.123,0.123,0.123,000,0.123
2015-02-13,0.115,0.115,0.115,0.115,000,0.115
2015-02-12,0.115,0.115,0.115,0.115,000,0.115
2015-02-11,0.116,0.116,0.116,0.116,000,0.116
2015-02-10,0.116,0.116,0.116,0.116,000,0.116
2015-02-09,0.116,0.116,0.116,0.116,000,0.116
2015-02-06,0.109,0.109,0.109,0.109,000,0.109
2015-02-05,0.118,0.118,0.118,0.118,000,0.118
2015-02-04,0.116,0.116,0.116,0.116,000,0.116
2015-02-03,0.118,0.118,0.118,0.118,000,0.118
2015-02-02,0.11,0.11,0.11,0.11,000,0.11
2015-01-30,0.117,0.117,0.117,0.117,000,0.117
2015-01-29,0.118,0.118,0.118,0.118,000,0.118
2015-01-28,0.117,0.117,0.117,0.117,000,0.117
2015-01-27,0.118,0.118,0.118,0.118,000,0.118
2015-01-26,0.118,0.118,0.118,0.118,000,0.118
2015-01-23,0.117,0.117,0.117,0.117,000,0.117
2015-01-22,0.114,0.114,0.114,0.114,000,0.114
2015-01-21,0.115,0.115,0.115,0.115,000,0.115
2015-01-20,0.114,0.114,0.114,0.114,000,0.114
2015-01-19,0.115,0.115,0.115,0.115,000,0.115
2015-01-16,0.115,0.115,0.115,0.115,000,0.115
2015-01-15,0.12,0.12,0.12,0.12,000,0.12
2015-01-14,0.113,0.113,0.113,0.113,000,0.113
2015-01-13,0.111,0.111,0.111,0.111,000,0.111
2015-01-12,0.111,0.111,0.111,0.111,000,0.111
2015-01-09,0.111,0.111,0.111,0.111,000,0.111
2015-01-08,0.11,0.11,0.11,0.11,000,0.11
2015-01-07,0.11,0.11,0.11,0.11,000,0.11
2015-01-06,0.11,0.11,0.11,0.11,000,0.11
2015-01-05,0.108,0.108,0.108,0.108,000,0.108
2015-01-02,0.107,0.107,0.107,0.107,000,0.107
2015-01-01,0.106,0.106,0.106,0.106,000,0.106
2014-12-31,0.106,0.106,0.106,0.106,000,0.106
2014-12-30,0.106,0.106,0.106,0.106,000,0.106
2014-12-29,0.106,0.106,0.106,0.106,000,0.106
2014-12-26,0.106,0.106,0.106,0.106,000,0.106
2014-12-25,0.106,0.106,0.106,0.106,000,0.106
2014-12-24,0.106,0.106,0.106,0.106,000,0.106
2014-12-23,0.106,0.106,0.106,0.106,000,0.106
2014-12-22,0.106,0.106,0.106,0.106,000,0.106
2014-12-19,0.106,0.106,0.106,0.106,000,0.106
2014-12-18,0.106,0.106,0.106,0.106,000,0.106
2014-12-17,0.106,0.106,0.106,0.106,000,0.106
2014-12-16,0.106,0.106,0.106,0.106,000,0.106
2014-12-15,0.112,0.112,0.112,0.112,000,0.112
2014-12-12,0.112,0.112,0.112,0.112,000,0.112
2014-12-11,0.112,0.112,0.112,0.112,000,0.112
2014-12-10,0.112,0.112,0.112,0.112,000,0.112
2014-12-09,0.112,0.112,0.112,0.112,000,0.112
2014-12-08,0.111,0.111,0.111,0.111,000,0.111
2014-12-05,0.104,0.104,0.104,0.104,000,0.104
2014-12-04,0.105,0.105,0.105,0.105,000,0.105
2014-12-03,0.105,0.105,0.105,0.105,000,0.105
2014-12-02,0.112,0.112,0.112,0.112,000,0.112
2014-12-01,0.112,0.112,0.112,0.112,000,0.112
2014-11-28,0.112,0.112,0.112,0.112,000,0.112
2014-11-27,0.106,0.106,0.106,0.106,000,0.106
2014-11-26,0.106,0.106,0.106,0.106,000,0.106
2014-11-25,0.106,0.106,0.106,0.106,000,0.106
2014-11-24,0.106,0.106,0.106,0.106,000,0.106
2014-11-21,0.105,0.105,0.105,0.105,000,0.105
2014-11-20,0.104,0.104,0.104,0.104,000,0.104
2014-11-19,0.113,0.113,0.113,0.113,000,0.113
2014-11-18,0.114,0.114,0.114,0.114,000,0.114
2014-11-17,0.107,0.107,0.107,0.107,000,0.107
2014-11-14,0.121,0.121,0.121,0.121,000,0.121
2014-11-13,0.115,0.115,0.115,0.115,000,0.115
2014-11-12,0.115,0.115,0.115,0.115,000,0.115
2014-11-11,0.116,0.116,0.116,0.116,000,0.116
2014-11-10,0.123,0.123,0.123,0.123,000,0.123
2014-11-07,0.123,0.123,0.123,0.123,000,0.123
2014-11-06,0.116,0.116,0.116,0.116,000,0.116
2014-11-05,0.116,0.116,0.116,0.116,000,0.116
2014-11-04,0.117,0.117,0.117,0.117,000,0.117
2014-11-03,0.111,0.111,0.111,0.111,000,0.111
2014-10-31,0.112,0.112,0.112,0.112,000,0.112
2014-10-30,0.121,0.121,0.121,0.121,000,0.121
2014-10-29,0.114,0.114,0.114,0.114,000,0.114
2014-10-28,0.121,0.121,0.121,0.121,000,0.121
2014-10-27,0.121,0.121,0.121,0.121,000,0.121
2014-10-24,0.122,0.122,0.122,0.122,000,0.122
2014-10-23,0.123,0.123,0.123,0.123,000,0.123
2014-10-22,0.115,0.115,0.115,0.115,000,0.115
2014-10-21,0.115,0.115,0.115,0.115,000,0.115
2014-10-20,0.114,0.114,0.114,0.114,000,0.114
2014-10-17,0.115,0.115,0.115,0.115,000,0.115
2014-10-16,0.115,0.115,0.115,0.115,000,0.115
2014-10-15,0.123,0.123,0.123,0.123,000,0.123
2014-10-14,0.122,0.122,0.122,0.122,000,0.122
2014-10-13,0.122,0.122,0.122,0.122,000,0.122
2014-10-10,0.122,0.122,0.122,0.122,000,0.122
2014-10-09,0.128,0.128,0.128,0.128,000,0.128
2014-10-08,0.136,0.136,0.136,0.136,000,0.136
2014-10-07,0.129,0.129,0.129,0.129,000,0.129
2014-10-06,0.136,0.136,0.136,0.136,000,0.136
2014-10-03,0.121,0.121,0.121,0.121,000,0.121
2014-10-02,0.121,0.121,0.121,0.121,000,0.121
2014-10-01,0.12,0.12,0.12,0.12,000,0.12
2014-09-30,0.113,0.113,0.113,0.113,000,0.113
2014-09-29,0.12,0.12,0.12,0.12,000,0.12
2014-09-26,0.12,0.12,0.12,0.12,000,0.12
2014-09-25,0.112,0.112,0.112,0.112,000,0.112
2014-09-24,0.112,0.112,0.112,0.112,000,0.112
2014-09-23,0.112,0.112,0.112,0.112,000,0.112
2014-09-22,0.111,0.111,0.111,0.111,000,0.111
2014-09-19,0.111,0.111,0.111,0.111,000,0.111
2014-09-18,0.111,0.111,0.111,0.111,000,0.111
2014-09-17,0.112,0.112,0.112,0.112,000,0.112
2014-09-16,0.112,0.112,0.112,0.112,000,0.112
2014-09-15,0.112,0.112,0.112,0.112,000,0.112
2014-09-12,0.113,0.113,0.113,0.113,000,0.113
2014-09-11,0.113,0.113,0.113,0.113,000,0.113
2014-09-10,0.114,0.114,0.114,0.114,000,0.114
2014-09-09,0.114,0.114,0.114,0.114,000,0.114
2014-09-08,0.108,0.108,0.108,0.108,000,0.108
2014-09-05,0.115,0.115,0.115,0.115,000,0.115
2014-09-04,0.113,0.113,0.113,0.113,000,0.113
2014-09-03,0.106,0.106,0.106,0.106,000,0.106
2014-09-02,0.114,0.114,0.114,0.114,000,0.114
2014-09-01,0.114,0.114,0.114,0.114,000,0.114
2014-08-29,0.107,0.107,0.107,0.107,000,0.107
2014-08-28,0.107,0.107,0.107,0.107,000,0.107
2014-08-27,0.107,0.107,0.107,0.107,000,0.107
2014-08-26,0.107,0.107,0.107,0.107,000,0.107
2014-08-25,0.106,0.106,0.106,0.106,000,0.106
2014-08-22,0.106,0.106,0.106,0.106,000,0.106
2014-08-21,0.106,0.106,0.106,0.106,000,0.106
2014-08-20,0.114,0.114,0.114,0.114,000,0.114
2014-08-19,0.114,0.114,0.114,0.114,000,0.114
2014-08-18,0.114,0.114,0.114,0.114,000,0.114
2014-08-15,0.107,0.107,0.107,0.107,000,0.107
2014-08-14,0.121,0.121,0.121,0.121,1000,0.121
2014-08-13,0.122,0.122,0.122,0.122,000,0.122
2014-08-12,0.114,0.114,0.114,0.114,000,0.114
2014-08-11,0.114,0.114,0.114,0.114,000,0.114
2014-08-08,0.115,0.115,0.115,0.115,000,0.115
2014-08-07,0.121,0.121,0.121,0.121,000,0.121
2014-08-06,0.114,0.114,0.114,0.114,000,0.114
2014-08-05,0.121,0.121,0.121,0.121,000,0.121
2014-08-04,0.121,0.121,0.121,0.121,000,0.121
2014-08-01,0.121,0.121,0.121,0.121,000,0.121
2014-07-31,0.121,0.121,0.121,0.121,000,0.121
2014-07-30,0.121,0.121,0.121,0.121,000,0.121
2014-07-29,0.121,0.121,0.121,0.121,000,0.121
2014-07-28,0.122,0.122,0.122,0.122,000,0.122
2014-07-25,0.121,0.121,0.121,0.121,000,0.121
2014-07-24,0.122,0.122,0.122,0.122,000,0.122
2014-07-23,0.114,0.114,0.114,0.114,000,0.114
2014-07-22,0.114,0.114,0.114,0.114,000,0.114
2014-07-21,0.114,0.114,0.114,0.114,000,0.114
2014-07-18,0.114,0.114,0.114,0.114,000,0.114
2014-07-17,0.114,0.114,0.114,0.114,000,0.114
2014-07-16,0.113,0.113,0.113,0.113,000,0.113
2014-07-15,0.12,0.12,0.12,0.12,000,0.12
2014-07-14,0.12,0.12,0.12,0.12,000,0.12
2014-07-11,0.121,0.121,0.121,0.121,000,0.121
2014-07-10,0.113,0.113,0.113,0.113,000,0.113
2014-07-09,0.113,0.113,0.113,0.113,000,0.113
2014-07-08,0.113,0.113,0.113,0.113,000,0.113
2014-07-07,0.113,0.113,0.113,0.113,000,0.113
2014-07-04,0.113,0.113,0.113,0.113,000,0.113
2014-07-03,0.112,0.112,0.112,0.112,000,0.112
2014-07-02,0.12,0.12,0.12,0.12,000,0.12
2014-07-01,0.12,0.12,0.12,0.12,000,0.12
2014-06-30,0.12,0.12,0.12,0.12,000,0.12
2014-06-27,0.12,0.12,0.12,0.12,000,0.12
2014-06-26,0.12,0.12,0.12,0.12,000,0.12
2014-06-25,0.127,0.127,0.127,0.127,000,0.127
2014-06-24,0.12,0.12,0.12,0.12,000,0.12
2014-06-23,0.12,0.12,0.12,0.12,000,0.12
2014-06-20,0.12,0.12,0.12,0.12,000,0.12
2014-06-19,0.12,0.12,0.12,0.12,000,0.12
2014-06-18,0.12,0.12,0.12,0.12,000,0.12
2014-06-17,0.12,0.12,0.12,0.12,000,0.12
2014-06-16,0.113,0.113,0.113,0.113,000,0.113
2014-06-13,0.12,0.12,0.12,0.12,000,0.12
2014-06-12,0.12,0.12,0.12,0.12,000,0.12
2014-06-11,0.12,0.12,0.12,0.12,000,0.12
2014-06-10,0.119,0.119,0.119,0.119,000,0.119
2014-06-09,0.119,0.119,0.119,0.119,000,0.119
2014-06-06,0.112,0.112,0.112,0.112,000,0.112
2014-06-05,0.112,0.112,0.112,0.112,000,0.112
2014-06-04,0.112,0.112,0.112,0.112,000,0.112
2014-06-03,0.119,0.119,0.119,0.119,000,0.119
2014-06-02,0.127,0.127,0.127,0.127,000,0.127
2014-05-30,0.12,0.12,0.12,0.12,000,0.12
2014-05-29,0.12,0.12,0.12,0.12,000,0.12
2014-05-28,0.119,0.119,0.119,0.119,000,0.119
2014-05-27,0.112,0.112,0.112,0.112,000,0.112
2014-05-26,0.112,0.112,0.112,0.112,000,0.112
2014-05-23,0.098,0.098,0.098,0.098,000,0.098
2014-05-22,0.105,0.105,0.105,0.105,000,0.105
2014-05-21,0.113,0.113,0.113,0.113,000,0.113
2014-05-20,0.127,0.127,0.127,0.127,000,0.127
2014-05-19,0.119,0.119,0.119,0.119,000,0.119
2014-05-16,0.126,0.126,0.126,0.126,000,0.126
2014-05-15,0.126,0.126,0.126,0.126,000,0.126
2014-05-14,0.126,0.126,0.126,0.126,000,0.126
2014-05-13,0.125,0.125,0.125,0.125,000,0.125
2014-05-12,0.125,0.125,0.125,0.125,000,0.125
2014-05-09,0.132,0.132,0.132,0.132,000,0.132
2014-05-08,0.131,0.131,0.131,0.131,000,0.131
2014-05-07,0.125,0.125,0.125,0.125,000,0.125
2014-05-06,0.124,0.124,0.124,0.124,000,0.124
2014-05-05,0.124,0.124,0.124,0.124,000,0.124
2014-05-02,0.124,0.124,0.124,0.124,000,0.124
2014-05-01,0.125,0.125,0.125,0.125,000,0.125
2014-04-30,0.125,0.125,0.125,0.125,000,0.125
2014-04-29,0.131,0.131,0.131,0.131,000,0.131
2014-04-28,0.132,0.132,0.132,0.132,000,0.132
2014-04-25,0.131,0.131,0.131,0.131,000,0.131
2014-04-24,0.131,0.131,0.131,0.131,000,0.131
2014-04-23,0.131,0.131,0.131,0.131,000,0.131
2014-04-22,0.131,0.131,0.131,0.131,000,0.131
2014-04-21,0.132,0.132,0.132,0.132,000,0.132
2014-04-18,0.132,0.132,0.132,0.132,000,0.132
2014-04-17,0.132,0.132,0.132,0.132,000,0.132
2014-04-16,0.131,0.131,0.131,0.131,000,0.131
2014-04-15,0.132,0.132,0.132,0.132,000,0.132
2014-04-14,0.132,0.132,0.132,0.132,000,0.132
2014-04-11,0.131,0.131,0.131,0.131,000,0.131
2014-04-10,0.132,0.132,0.132,0.132,000,0.132
2014-04-09,0.132,0.132,0.132,0.132,000,0.132
2014-04-08,0.131,0.131,0.131,0.131,000,0.131
2014-04-07,0.131,0.131,0.131,0.131,000,0.131
2014-04-04,0.137,0.137,0.137,0.137,000,0.137
2014-04-03,0.144,0.144,0.144,0.144,000,0.144
2014-04-02,0.144,0.144,0.144,0.144,000,0.144
2014-04-01,0.138,0.138,0.138,0.138,000,0.138
2014-03-31,0.138,0.138,0.138,0.138,000,0.138
2014-03-28,0.14,0.14,0.14,0.14,000,0.14
2014-03-27,0.132,0.132,0.132,0.132,000,0.132
2014-03-26,0.139,0.139,0.139,0.139,000,0.139
2014-03-25,0.138,0.138,0.138,0.138,000,0.138
2014-03-24,0.139,0.139,0.139,0.139,000,0.139
2014-03-21,0.14,0.14,0.14,0.14,000,0.14
2014-03-20,0.138,0.138,0.138,0.138,000,0.138
2014-03-19,0.146,0.146,0.146,0.146,000,0.146
2014-03-18,0.138,0.138,0.138,0.138,000,0.138
2014-03-17,0.146,0.146,0.146,0.146,000,0.146
2014-03-14,0.146,0.146,0.146,0.146,000,0.146
2014-03-13,0.151,0.151,0.151,0.151,000,0.151
2014-03-12,0.151,0.151,0.151,0.151,000,0.151
2014-03-11,0.15,0.15,0.15,0.15,000,0.15
2014-03-10,0.151,0.151,0.151,0.151,000,0.151
2014-03-07,0.151,0.151,0.151,0.151,000,0.151
2014-03-06,0.146,0.146,0.146,0.146,000,0.146
2014-03-05,0.154,0.154,0.154,0.154,000,0.154
2014-03-04,0.154,0.154,0.154,0.154,000,0.154
2014-03-03,0.147,0.147,0.147,0.147,000,0.147
2014-02-28,0.155,0.155,0.155,0.155,000,0.155
2014-02-27,0.154,0.154,0.154,0.154,000,0.154
2014-02-26,0.154,0.154,0.154,0.154,000,0.154
2014-02-25,0.161,0.161,0.161,0.161,000,0.161
2014-02-24,0.161,0.161,0.161,0.161,000,0.161
2014-02-21,0.16,0.16,0.16,0.16,000,0.16
2014-02-20,0.161,0.161,0.161,0.161,000,0.161
2014-02-19,0.161,0.161,0.161,0.161,000,0.161
2014-02-18,0.168,0.168,0.168,0.168,000,0.168
2014-02-17,0.169,0.169,0.169,0.169,000,0.169
2014-02-14,0.17,0.17,0.17,0.17,000,0.17
2014-02-13,0.17,0.17,0.17,0.17,000,0.17
2014-02-12,0.176,0.176,0.176,0.176,000,0.176
2014-02-11,0.176,0.176,0.176,0.176,000,0.176
2014-02-10,0.176,0.176,0.176,0.176,000,0.176
2014-02-07,0.17,0.17,0.17,0.17,000,0.17
