Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.16,0.16,0.14,0.14,27000,0.14
2016-03-31,0.15,0.16,0.15,0.16,285000,0.16
2016-03-30,0.16,0.16,0.15,0.15,275000,0.15
2016-03-29,0.14,0.16,0.14,0.16,754100,0.16
2016-03-28,0.14,0.14,0.14,0.14,497400,0.14
2016-03-24,0.15,0.15,0.14,0.15,81100,0.15
2016-03-23,0.15,0.15,0.14,0.15,67500,0.15
2016-03-22,0.14,0.16,0.14,0.16,129700,0.16
2016-03-21,0.15,0.15,0.14,0.14,285600,0.14
2016-03-18,0.15,0.16,0.15,0.16,48500,0.16
2016-03-17,0.16,0.16,0.15,0.16,66000,0.16
2016-03-16,0.15,0.16,0.15,0.16,60300,0.16
2016-03-15,0.16,0.16,0.15,0.16,32300,0.16
2016-03-14,0.16,0.16,0.15,0.16,121300,0.16
2016-03-11,0.17,0.17,0.16,0.17,145300,0.17
2016-03-10,0.16,0.17,0.16,0.17,42500,0.17
2016-03-09,0.16,0.17,0.16,0.17,50000,0.17
2016-03-08,0.17,0.17,0.15,0.17,124100,0.17
2016-03-07,0.16,0.17,0.16,0.17,324900,0.17
2016-03-04,0.16,0.16,0.14,0.14,373300,0.14
2016-03-03,0.16,0.16,0.15,0.15,386400,0.15
2016-03-02,0.16,0.16,0.15,0.16,89800,0.16
2016-03-01,0.16,0.16,0.15,0.16,164500,0.16
2016-02-29,0.16,0.16,0.14,0.16,90100,0.16
2016-02-26,0.15,0.17,0.15,0.17,123800,0.17
2016-02-25,0.16,0.16,0.15,0.16,71300,0.16
2016-02-24,0.15,0.16,0.13,0.16,220000,0.16
2016-02-23,0.16,0.16,0.14,0.14,787000,0.14
2016-02-22,0.18,0.18,0.17,0.17,706400,0.17
2016-02-19,0.18,0.18,0.17,0.17,260100,0.17
2016-02-18,0.18,0.18,0.18,0.18,406000,0.18
2016-02-17,0.19,0.19,0.18,0.19,113400,0.19
2016-02-16,0.18,0.18,0.18,0.18,678800,0.18
2016-02-12,0.20,0.20,0.18,0.18,359300,0.18
2016-02-11,0.18,0.19,0.18,0.18,543200,0.18
2016-02-10,0.22,0.22,0.18,0.18,1248200,0.18
2016-02-09,0.18,0.21,0.15,0.21,2183700,0.21
2016-02-08,0.14,0.14,0.14,0.14,000,0.14
2016-02-05,0.14,0.14,0.13,0.14,395800,0.14
2016-02-04,0.14,0.15,0.14,0.14,280700,0.14
2016-02-03,0.12,0.14,0.12,0.14,284700,0.14
2016-02-02,0.11,0.12,0.11,0.11,114800,0.11
2016-02-01,0.12,0.12,0.11,0.11,636900,0.11
2016-01-29,0.12,0.12,0.11,0.11,452600,0.11
2016-01-28,0.11,0.15,0.11,0.13,654800,0.13
2016-01-27,0.10,0.11,0.10,0.11,323000,0.11
2016-01-26,0.11,0.11,0.09,0.10,395700,0.10
2016-01-25,0.12,0.12,0.11,0.11,441300,0.11
2016-01-22,0.13,0.13,0.11,0.12,411400,0.12
2016-01-21,0.12,0.13,0.12,0.12,74500,0.12
2016-01-20,0.13,0.13,0.12,0.12,144000,0.12
2016-01-19,0.13,0.13,0.11,0.12,153000,0.12
2016-01-18,0.14,0.14,0.13,0.13,39600,0.13
2016-01-15,0.14,0.14,0.13,0.14,169600,0.14
2016-01-14,0.14,0.17,0.14,0.14,1053200,0.14
2016-01-13,0.14,0.14,0.12,0.12,94800,0.12
2016-01-12,0.14,0.14,0.14,0.14,116200,0.14
2016-01-11,0.14,0.14,0.14,0.14,40400,0.14
2016-01-08,0.14,0.14,0.12,0.13,120000,0.13
2016-01-07,0.12,0.14,0.12,0.14,91500,0.14
2016-01-06,0.12,0.12,0.12,0.12,243700,0.12
2016-01-05,0.13,0.14,0.11,0.12,460700,0.12
2016-01-04,0.14,0.15,0.13,0.13,199600,0.13
2015-12-31,0.12,0.14,0.12,0.14,3500,0.14
2015-12-30,0.13,0.14,0.11,0.13,100100,0.13
2015-12-29,0.13,0.13,0.13,0.13,000,0.13
2015-12-24,0.13,0.13,0.13,0.13,000,0.13
2015-12-23,0.13,0.13,0.13,0.13,3000,0.13
2015-12-22,0.13,0.13,0.13,0.13,18000,0.13
2015-12-21,0.13,0.13,0.13,0.13,48100,0.13
2015-12-18,0.14,0.14,0.13,0.13,106500,0.13
2015-12-17,0.14,0.14,0.14,0.14,24000,0.14
2015-12-16,0.14,0.14,0.13,0.14,39000,0.14
2015-12-15,0.14,0.14,0.14,0.14,135000,0.14
2015-12-14,0.14,0.14,0.14,0.14,458000,0.14
2015-12-11,0.14,0.14,0.14,0.14,3900,0.14
2015-12-10,0.14,0.14,0.14,0.14,38000,0.14
2015-12-09,0.13,0.14,0.12,0.14,363400,0.14
2015-12-08,0.12,0.13,0.12,0.13,48000,0.13
2015-12-07,0.11,0.12,0.11,0.12,83500,0.12
2015-12-04,0.13,0.14,0.11,0.12,316500,0.12
2015-12-03,0.13,0.13,0.12,0.13,127200,0.13
2015-12-02,0.12,0.13,0.12,0.13,379800,0.13
2015-12-01,0.11,0.12,0.11,0.11,295400,0.11
2015-11-30,0.10,0.11,0.10,0.11,51000,0.11
2015-11-27,0.11,0.11,0.11,0.11,33000,0.11
2015-11-26,0.10,0.11,0.10,0.11,139400,0.11
2015-11-25,0.10,0.10,0.10,0.10,89500,0.10
2015-11-24,0.11,0.11,0.11,0.11,65000,0.11
2015-11-23,0.11,0.11,0.10,0.11,148500,0.11
2015-11-20,0.11,0.11,0.10,0.11,105500,0.11
2015-11-19,0.11,0.11,0.10,0.11,46500,0.11
2015-11-18,0.11,0.11,0.10,0.11,51000,0.11
2015-11-17,0.11,0.11,0.11,0.11,4000,0.11
2015-11-16,0.11,0.11,0.11,0.11,40900,0.11
2015-11-13,0.11,0.11,0.11,0.11,82500,0.11
2015-11-12,0.12,0.12,0.10,0.11,139000,0.11
2015-11-11,0.12,0.12,0.11,0.11,100400,0.11
2015-11-10,0.12,0.12,0.12,0.12,5000,0.12
2015-11-09,0.12,0.12,0.11,0.12,71400,0.12
2015-11-06,0.13,0.13,0.13,0.13,000,0.13
2015-11-05,0.13,0.13,0.11,0.13,222700,0.13
2015-11-04,0.12,0.12,0.12,0.12,21000,0.12
2015-11-03,0.13,0.13,0.13,0.13,000,0.13
2015-11-02,0.13,0.13,0.12,0.13,44400,0.13
2015-10-30,0.12,0.13,0.12,0.13,166200,0.13
2015-10-29,0.12,0.13,0.12,0.13,159900,0.13
2015-10-28,0.12,0.12,0.12,0.12,149500,0.12
2015-10-27,0.12,0.12,0.12,0.12,55700,0.12
2015-10-26,0.12,0.12,0.12,0.12,22300,0.12
2015-10-23,0.12,0.12,0.12,0.12,000,0.12
2015-10-22,0.12,0.12,0.12,0.12,5000,0.12
2015-10-21,0.12,0.12,0.12,0.12,000,0.12
2015-10-20,0.12,0.12,0.12,0.12,10500,0.12
2015-10-19,0.13,0.13,0.13,0.13,39000,0.13
2015-10-16,0.12,0.12,0.12,0.12,74000,0.12
2015-10-15,0.12,0.12,0.12,0.12,37000,0.12
2015-10-14,0.13,0.13,0.12,0.12,78000,0.12
2015-10-13,0.13,0.13,0.13,0.13,000,0.13
2015-10-09,0.13,0.13,0.13,0.13,21500,0.13
2015-10-08,0.13,0.13,0.13,0.13,16200,0.13
2015-10-07,0.13,0.13,0.13,0.13,38900,0.13
2015-10-06,0.13,0.13,0.12,0.12,596800,0.12
2015-10-05,0.12,0.14,0.12,0.14,429300,0.14
2015-10-02,0.12,0.12,0.12,0.12,31200,0.12
2015-10-01,0.12,0.12,0.12,0.12,101500,0.12
2015-09-30,0.12,0.12,0.11,0.12,48000,0.12
2015-09-29,0.12,0.12,0.12,0.12,41500,0.12
2015-09-28,0.12,0.12,0.12,0.12,000,0.12
2015-09-25,0.13,0.13,0.11,0.12,49000,0.12
2015-09-24,0.13,0.13,0.12,0.13,53800,0.13
2015-09-23,0.12,0.13,0.12,0.13,10500,0.13
2015-09-22,0.13,0.13,0.13,0.13,48000,0.13
2015-09-21,0.13,0.13,0.13,0.13,12000,0.13
2015-09-18,0.13,0.13,0.13,0.13,000,0.13
2015-09-17,0.12,0.13,0.12,0.13,2000,0.13
2015-09-16,0.12,0.13,0.12,0.13,281500,0.13
2015-09-15,0.13,0.13,0.12,0.13,18200,0.13
2015-09-14,0.13,0.13,0.13,0.13,43000,0.13
2015-09-11,0.13,0.13,0.13,0.13,92500,0.13
2015-09-10,0.12,0.12,0.12,0.12,68500,0.12
2015-09-09,0.12,0.13,0.12,0.13,48200,0.13
2015-09-08,0.12,0.13,0.12,0.13,74100,0.13
2015-09-04,0.13,0.13,0.12,0.13,34500,0.13
2015-09-03,0.14,0.14,0.13,0.14,143500,0.14
2015-09-02,0.13,0.13,0.13,0.13,156000,0.13
2015-09-01,0.12,0.13,0.12,0.12,241500,0.12
2015-08-31,0.13,0.13,0.12,0.12,196500,0.12
2015-08-28,0.13,0.13,0.12,0.13,148000,0.13
2015-08-27,0.14,0.14,0.12,0.12,1482400,0.12
2015-08-26,0.14,0.14,0.14,0.14,106800,0.14
2015-08-25,0.14,0.15,0.14,0.14,73800,0.14
2015-08-24,0.14,0.15,0.14,0.14,126500,0.14
2015-08-21,0.16,0.16,0.14,0.16,450900,0.16
2015-08-20,0.15,0.16,0.14,0.14,132000,0.14
2015-08-19,0.16,0.16,0.14,0.15,327500,0.15
2015-08-18,0.15,0.17,0.15,0.17,32000,0.17
2015-08-17,0.17,0.17,0.14,0.17,273100,0.17
2015-08-14,0.17,0.18,0.17,0.17,106200,0.17
2015-08-13,0.18,0.18,0.17,0.18,147200,0.18
2015-08-12,0.18,0.18,0.17,0.18,170500,0.18
2015-08-11,0.18,0.18,0.18,0.18,24100,0.18
2015-08-10,0.18,0.18,0.18,0.18,13000,0.18
2015-08-07,0.17,0.18,0.17,0.18,370600,0.18
2015-08-06,0.18,0.18,0.18,0.18,32300,0.18
2015-08-05,0.18,0.19,0.18,0.18,512600,0.18
2015-08-04,0.17,0.18,0.17,0.18,38200,0.18
2015-07-31,0.17,0.18,0.17,0.18,26000,0.18
2015-07-30,0.17,0.18,0.17,0.18,806800,0.18
2015-07-29,0.18,0.18,0.18,0.18,80000,0.18
2015-07-28,0.17,0.18,0.17,0.18,972900,0.18
2015-07-27,0.18,0.18,0.17,0.18,329800,0.18
2015-07-24,0.18,0.18,0.18,0.18,1113500,0.18
2015-07-23,0.18,0.18,0.18,0.18,117000,0.18
2015-07-22,0.17,0.18,0.17,0.18,154300,0.18
2015-07-21,0.18,0.18,0.17,0.18,74000,0.18
2015-07-20,0.17,0.18,0.17,0.18,35300,0.18
2015-07-17,0.18,0.18,0.17,0.18,40500,0.18
2015-07-16,0.18,0.19,0.17,0.19,307600,0.19
2015-07-15,0.18,0.18,0.18,0.18,866500,0.18
2015-07-14,0.17,0.18,0.17,0.18,33500,0.18
2015-07-13,0.17,0.18,0.17,0.18,206000,0.18
2015-07-10,0.18,0.18,0.17,0.17,151000,0.17
2015-07-09,0.18,0.18,0.17,0.17,99500,0.17
2015-07-08,0.18,0.18,0.17,0.17,113000,0.17
2015-07-07,0.17,0.17,0.17,0.17,56000,0.17
2015-07-06,0.17,0.17,0.17,0.17,20000,0.17
2015-07-03,0.18,0.18,0.17,0.18,50500,0.18
2015-07-02,0.18,0.18,0.17,0.18,140700,0.18
2015-06-30,0.17,0.17,0.17,0.17,118200,0.17
2015-06-29,0.17,0.17,0.17,0.17,187600,0.17
2015-06-26,0.18,0.18,0.17,0.17,21000,0.17
2015-06-25,0.17,0.17,0.17,0.17,22000,0.17
2015-06-24,0.18,0.18,0.18,0.18,21500,0.18
2015-06-23,0.18,0.18,0.18,0.18,90500,0.18
2015-06-22,0.18,0.18,0.17,0.17,88100,0.17
2015-06-19,0.18,0.18,0.18,0.18,000,0.18
2015-06-18,0.18,0.18,0.18,0.18,24000,0.18
2015-06-17,0.18,0.18,0.18,0.18,21300,0.18
2015-06-16,0.18,0.18,0.17,0.17,163500,0.17
2015-06-15,0.17,0.18,0.17,0.18,3000,0.18
2015-06-12,0.17,0.18,0.17,0.17,67400,0.17
2015-06-11,0.18,0.18,0.17,0.17,54000,0.17
2015-06-10,0.18,0.18,0.17,0.18,41000,0.18
2015-06-09,0.18,0.18,0.17,0.17,32000,0.17
2015-06-08,0.17,0.18,0.17,0.18,117200,0.18
2015-06-05,0.18,0.18,0.17,0.17,521400,0.17
2015-06-04,0.18,0.18,0.17,0.18,138100,0.18
2015-06-03,0.18,0.18,0.18,0.18,47000,0.18
2015-06-02,0.18,0.18,0.18,0.18,48900,0.18
2015-06-01,0.18,0.18,0.18,0.18,41600,0.18
2015-05-29,0.18,0.18,0.18,0.18,233500,0.18
2015-05-28,0.18,0.18,0.17,0.18,64400,0.18
2015-05-27,0.18,0.18,0.18,0.18,37500,0.18
2015-05-26,0.18,0.18,0.18,0.18,580000,0.18
2015-05-25,0.18,0.18,0.18,0.18,48000,0.18
2015-05-22,0.18,0.18,0.18,0.18,109500,0.18
2015-05-21,0.18,0.18,0.17,0.18,325200,0.18
2015-05-20,0.17,0.17,0.17,0.17,376000,0.17
2015-05-19,0.19,0.19,0.16,0.17,2047500,0.17
2015-05-18,0.23,0.23,0.23,0.23,000,0.23
2015-05-15,0.23,0.23,0.21,0.23,591900,0.23
2015-05-14,0.23,0.23,0.21,0.21,349600,0.21
2015-05-13,0.21,0.24,0.20,0.22,426400,0.22
2015-05-12,0.20,0.21,0.20,0.21,221500,0.21
2015-05-11,0.20,0.20,0.20,0.20,359200,0.20
2015-05-08,0.19,0.20,0.19,0.20,288700,0.20
2015-05-07,0.18,0.19,0.18,0.19,708000,0.19
2015-05-06,0.18,0.19,0.18,0.18,448300,0.18
2015-05-05,0.18,0.19,0.18,0.19,70000,0.19
2015-05-04,0.19,0.19,0.17,0.17,117700,0.17
2015-05-01,0.19,0.19,0.18,0.18,34300,0.18
2015-04-30,0.18,0.19,0.18,0.18,50800,0.18
2015-04-29,0.18,0.18,0.17,0.18,112000,0.18
2015-04-28,0.18,0.19,0.17,0.19,92100,0.19
2015-04-27,0.18,0.20,0.18,0.19,526500,0.19
2015-04-24,0.18,0.19,0.17,0.17,428000,0.17
2015-04-23,0.16,0.17,0.16,0.17,442200,0.17
2015-04-22,0.16,0.16,0.15,0.16,154000,0.16
2015-04-21,0.14,0.16,0.14,0.16,94300,0.16
2015-04-20,0.16,0.16,0.14,0.16,268600,0.16
2015-04-17,0.15,0.16,0.15,0.16,195900,0.16
2015-04-16,0.15,0.16,0.15,0.16,5000,0.16
2015-04-15,0.15,0.16,0.14,0.16,105500,0.16
2015-04-14,0.16,0.16,0.15,0.16,49500,0.16
2015-04-13,0.15,0.16,0.14,0.16,23700,0.16
2015-04-10,0.16,0.16,0.14,0.16,69500,0.16
2015-04-09,0.16,0.16,0.16,0.16,18500,0.16
2015-04-08,0.16,0.16,0.15,0.16,271200,0.16
2015-04-07,0.16,0.16,0.16,0.16,69300,0.16
2015-04-06,0.16,0.16,0.16,0.16,100800,0.16
2015-04-02,0.16,0.16,0.16,0.16,159300,0.16
2015-04-01,0.17,0.17,0.16,0.16,251000,0.16
2015-03-31,0.18,0.18,0.17,0.17,74000,0.17
2015-03-30,0.17,0.17,0.17,0.17,11000,0.17
2015-03-27,0.17,0.17,0.16,0.17,443700,0.17
2015-03-26,0.17,0.17,0.16,0.17,55800,0.17
2015-03-25,0.16,0.18,0.16,0.17,92500,0.17
2015-03-24,0.18,0.18,0.18,0.18,2000,0.18
2015-03-23,0.18,0.18,0.17,0.18,65000,0.18
2015-03-20,0.18,0.18,0.17,0.18,18800,0.18
2015-03-19,0.18,0.18,0.17,0.17,397700,0.17
2015-03-18,0.17,0.18,0.17,0.18,760500,0.18
2015-03-17,0.17,0.17,0.16,0.17,269700,0.17
2015-03-16,0.16,0.17,0.16,0.17,43000,0.17
2015-03-13,0.16,0.17,0.16,0.17,6800,0.17
2015-03-12,0.17,0.17,0.16,0.17,21700,0.17
2015-03-11,0.17,0.17,0.16,0.16,250500,0.16
2015-03-10,0.17,0.17,0.16,0.16,97100,0.16
2015-03-09,0.17,0.17,0.16,0.17,124900,0.17
2015-03-06,0.17,0.17,0.17,0.17,6500,0.17
2015-03-05,0.16,0.17,0.16,0.17,1078300,0.17
2015-03-04,0.16,0.17,0.16,0.17,145000,0.17
2015-03-03,0.17,0.17,0.17,0.17,94300,0.17
2015-03-02,0.17,0.17,0.16,0.17,16000,0.17
2015-02-27,0.16,0.16,0.16,0.16,37300,0.16
2015-02-26,0.15,0.16,0.15,0.15,176800,0.15
