Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.950001,36.950001,36.950001,36.950001,000,36.950001
2016-03-31,34.419998,36.950001,33.029999,36.950001,2000,36.950001
2016-03-30,37.599998,37.599998,37.00,37.00,300,37.00
2016-03-29,37.75,37.75,37.75,37.75,000,37.75
2016-03-28,38.00,38.00,37.75,37.75,600,37.75
2016-03-24,38.00,38.00,38.00,38.00,000,38.00
2016-03-23,38.98,40.00,38.00,38.00,700,38.00
2016-03-22,36.369999,40.549999,36.369999,40.549999,500,40.549999
2016-03-21,40.419998,40.68,37.400002,38.099998,1300,38.099998
2016-03-18,39.00,40.00,39.00,39.00,800,39.00
2016-03-17,41.349998,41.349998,36.00,38.98,5000,38.98
2016-03-16,44.029999,47.18,43.84,45.25,2000,45.25
2016-03-15,54.00,54.00,44.00,44.00,2500,44.00
2016-03-14,55.98,56.00,55.970001,56.00,500,56.00
2016-03-11,55.00,55.400002,54.349998,55.400002,500,55.400002
2016-03-10,55.00,55.00,54.00,54.139999,1600,54.139999
2016-03-09,58.099998,58.099998,58.099998,58.099998,000,58.099998
2016-03-08,58.099998,58.099998,58.099998,58.099998,100,58.099998
2016-03-07,58.700001,59.00,58.700001,59.00,300,59.00
2016-03-04,56.419998,56.419998,56.00,56.00,500,56.00
2016-03-03,57.630001,57.799999,57.349998,57.799999,400,57.799999
2016-03-02,57.00,59.00,55.75,59.00,2700,59.00
2016-03-01,55.509998,58.00,54.00,56.400002,5100,56.400002
2016-02-29,67.00,67.00,54.25,56.400002,9300,56.400002
2016-02-26,70.82,70.82,70.82,70.82,000,70.82
2016-02-25,70.82,70.82,70.82,70.82,000,70.82
2016-02-24,70.82,70.82,70.82,70.82,000,70.82
2016-02-23,70.82,70.82,70.82,70.82,000,70.82
2016-02-22,70.82,70.82,70.82,70.82,000,70.82
2016-02-19,70.82,70.82,70.82,70.82,000,70.82
2016-02-18,70.790001,70.82,70.790001,70.82,200,70.82
2016-02-17,71.50,71.50,71.50,71.50,000,71.50
2016-02-16,71.50,71.50,71.50,71.50,200,71.50
2016-02-15,67.50,67.50,67.50,67.50,000,67.50
2016-02-12,67.50,67.50,67.50,67.50,000,67.50
2016-02-11,67.50,67.50,67.50,67.50,100,67.50
2016-02-10,73.540001,73.540001,73.540001,73.540001,000,73.540001
2016-02-09,72.370003,73.540001,71.629997,73.540001,400,73.540001
2016-02-08,69.75,70.00,68.00,70.00,1000,70.00
2016-02-05,76.00,76.00,76.00,76.00,100,76.00
2016-02-04,73.50,75.50,73.50,75.50,200,75.50
2016-02-03,74.650002,74.650002,74.650002,74.650002,100,74.650002
2016-02-02,84.00,84.00,84.00,84.00,000,84.00
2016-02-01,84.00,84.00,84.00,84.00,000,84.00
2016-01-29,84.00,84.00,84.00,84.00,000,84.00
2016-01-28,84.00,84.00,84.00,84.00,000,84.00
2016-01-27,84.00,84.00,84.00,84.00,000,84.00
2016-01-26,81.00,84.00,81.00,84.00,500,84.00
2016-01-25,82.50,82.50,82.50,82.50,300,82.50
2016-01-22,82.610001,82.610001,82.610001,82.610001,100,82.610001
2016-01-21,78.239998,81.00,78.239998,81.00,300,81.00
2016-01-20,78.00,79.989998,78.00,79.00,1900,79.00
2016-01-19,75.889999,77.50,75.889999,77.50,400,77.50
2016-01-18,76.00,76.00,76.00,76.00,000,76.00
2016-01-15,75.68,76.00,75.68,76.00,300,76.00
2016-01-14,78.00,78.00,78.00,78.00,000,78.00
2016-01-13,78.00,78.00,78.00,78.00,000,78.00
2016-01-12,78.00,78.00,78.00,78.00,200,78.00
2016-01-11,80.00,80.00,80.00,80.00,000,80.00
