Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.034,0.034,0.034,0.034,20000,0.034
2016-03-31,0.035,0.035,0.035,0.035,000,0.035
2016-03-30,0.035,0.035,0.035,0.035,000,0.035
2016-03-29,0.035,0.035,0.035,0.035,000,0.035
2016-03-28,0.035,0.035,0.035,0.035,000,0.035
2016-03-25,0.035,0.035,0.035,0.035,000,0.035
2016-03-24,0.035,0.035,0.035,0.035,000,0.035
2016-03-23,0.035,0.035,0.035,0.035,000,0.035
2016-03-22,0.033,0.035,0.033,0.035,200000,0.035
2016-03-21,0.032,0.032,0.03,0.032,724700,0.032
2016-03-18,0.034,0.034,0.033,0.033,35100,0.033
2016-03-17,0.036,0.036,0.036,0.036,000,0.036
2016-03-16,0.036,0.036,0.036,0.036,000,0.036
2016-03-15,0.036,0.036,0.036,0.036,000,0.036
2016-03-14,0.032,0.036,0.032,0.036,658500,0.036
2016-03-11,0.034,0.034,0.032,0.033,1008100,0.033
2016-03-10,0.034,0.034,0.034,0.034,200000,0.034
2016-03-09,0.035,0.035,0.035,0.035,167700,0.035
2016-03-08,0.037,0.038,0.037,0.038,643200,0.038
2016-03-07,0.035,0.039,0.035,0.038,1190400,0.038
2016-03-04,0.035,0.035,0.034,0.035,770100,0.035
2016-03-03,0.034,0.035,0.034,0.035,2815900,0.035
2016-03-02,0.034,0.034,0.034,0.034,000,0.034
2016-03-01,0.032,0.034,0.032,0.034,723100,0.034
2016-02-29,0.033,0.033,0.033,0.033,000,0.033
2016-02-26,0.033,0.034,0.033,0.033,2165300,0.033
2016-02-25,0.033,0.033,0.033,0.033,105300,0.033
2016-02-24,0.031,0.033,0.031,0.033,851000,0.033
2016-02-23,0.031,0.032,0.03,0.03,1004000,0.03
2016-02-22,0.03,0.03,0.03,0.03,5963100,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,000,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-15,0.03,0.03,0.029,0.03,889800,0.03
2016-02-12,0.031,0.032,0.03,0.03,1451300,0.03
2016-02-11,0.03,0.03,0.03,0.03,981100,0.03
2016-02-10,0.032,0.032,0.03,0.03,698400,0.03
2016-02-09,0.03,0.03,0.03,0.03,5272300,0.03
2016-02-08,0.031,0.031,0.03,0.03,575000,0.03
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.03,0.03,0.029,0.03,1720000,0.03
2016-02-03,0.035,0.035,0.03,0.03,3220600,0.03
2016-02-02,0.032,0.032,0.032,0.032,000,0.032
2016-02-01,0.032,0.032,0.032,0.032,000,0.032
2016-01-29,0.032,0.032,0.032,0.032,000,0.032
2016-01-28,0.031,0.032,0.031,0.032,812100,0.032
2016-01-27,0.03,0.03,0.03,0.03,500000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.031,0.031,0.03,0.03,119000,0.03
2016-01-21,0.032,0.033,0.032,0.033,52700,0.033
2016-01-20,0.031,0.031,0.031,0.031,000,0.031
2016-01-19,0.032,0.032,0.03,0.031,467700,0.031
2016-01-18,0.03,0.031,0.03,0.031,520400,0.031
2016-01-15,0.03,0.03,0.03,0.03,500000,0.03
2016-01-14,0.03,0.03,0.029,0.029,446900,0.029
2016-01-13,0.034,0.036,0.03,0.03,531200,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.029,0.03,0.029,0.03,948100,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2016-01-01,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.029,0.03,0.028,0.03,564000,0.03
2015-12-29,0.028,0.028,0.028,0.028,000,0.028
2015-12-28,0.028,0.028,0.028,0.028,000,0.028
2015-12-25,0.028,0.028,0.028,0.028,000,0.028
