Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.86,2.86,2.86,2.86,100,2.86
2016-03-31,2.965,2.965,2.965,2.965,2500,2.965
2016-03-30,2.877,2.877,2.877,2.877,000,2.877
2016-03-29,2.877,2.877,2.877,2.877,000,2.877
2016-03-28,2.877,2.877,2.877,2.877,000,2.877
2016-03-25,2.877,2.877,2.877,2.877,000,2.877
2016-03-24,2.877,2.877,2.877,2.877,000,2.877
2016-03-23,3.05,3.05,2.831,2.877,2600,2.877
2016-03-22,3.01,3.01,3.01,3.01,000,3.01
2016-03-21,3.01,3.01,3.01,3.01,2500,3.01
2016-03-18,3.155,3.155,3.155,3.155,000,3.155
2016-03-17,3.101,3.17,3.097,3.155,23200,3.155
2016-03-16,2.977,2.977,2.86,2.86,6000,2.86
2016-03-15,2.995,2.995,2.995,2.995,1500,2.995
2016-03-14,3.14,3.14,3.14,3.14,000,3.14
2016-03-11,3.12,3.14,3.12,3.14,13000,3.14
2016-03-10,3.223,3.223,3.223,3.223,000,3.223
2016-03-09,3.223,3.223,3.223,3.223,000,3.223
2016-03-08,3.324,3.324,3.163,3.223,6800,3.223
2016-03-07,3.24,3.24,3.21,3.21,4000,3.21
2016-03-04,2.725,2.725,2.725,2.725,000,2.725
2016-03-03,2.725,2.725,2.725,2.725,000,2.725
2016-03-02,2.70,2.725,2.70,2.725,2000,2.725
2016-03-01,2.808,2.808,2.808,2.808,000,2.808
2016-02-29,2.769,2.808,2.732,2.808,5300,2.808
2016-02-26,2.675,2.735,2.603,2.603,8000,2.603
2016-02-25,2.797,2.862,2.797,2.862,4200,2.862
2016-02-24,2.765,2.765,2.765,2.75,1000,2.75
2016-02-23,2.75,2.75,2.75,2.75,2000,2.75
2016-02-22,2.71,2.71,2.71,2.71,000,2.71
2016-02-19,2.71,2.71,2.71,2.71,3000,2.71
2016-02-18,2.483,2.483,2.483,2.483,3500,2.483
2016-02-17,2.519,2.519,2.519,2.519,3000,2.519
2016-02-16,2.476,2.476,2.476,2.476,200,2.476
2016-02-15,2.321,2.324,2.321,2.324,11000,2.324
2016-02-12,2.581,2.581,2.581,2.581,000,2.581
2016-02-11,2.537,2.633,2.537,2.581,6200,2.581
2016-02-10,2.238,2.238,2.238,2.238,2500,2.238
2016-02-09,2.55,2.55,2.55,2.55,2100,2.55
2016-02-08,2.21,2.48,2.21,2.48,11500,2.48
2016-02-05,2.026,2.026,2.026,2.026,000,2.026
2016-02-04,2.026,2.026,2.026,2.026,3000,2.026
2016-02-03,1.882,1.882,1.882,1.882,500,1.882
2016-02-02,1.616,1.616,1.616,1.616,000,1.616
2016-02-01,1.616,1.616,1.616,1.616,000,1.616
2016-01-29,1.616,1.616,1.616,1.616,000,1.616
2016-01-28,1.616,1.616,1.616,1.616,000,1.616
2016-01-27,1.616,1.616,1.616,1.616,9600,1.616
2016-01-26,1.50,1.50,1.50,1.50,000,1.50
2016-01-25,1.50,1.50,1.50,1.50,000,1.50
2016-01-22,1.50,1.50,1.50,1.50,000,1.50
2016-01-21,1.50,1.50,1.50,1.50,000,1.50
2016-01-20,1.492,1.50,1.492,1.50,34500,1.50
2016-01-19,1.579,1.579,1.579,1.579,000,1.579
2016-01-18,1.579,1.579,1.579,1.579,500,1.579
2016-01-15,1.707,1.713,1.579,1.579,6700,1.579
2016-01-14,2.082,2.082,2.082,2.082,000,2.082
2016-01-13,2.082,2.082,2.082,2.082,000,2.082
2016-01-12,2.082,2.082,2.082,2.082,000,2.082
2016-01-11,2.082,2.082,2.082,2.082,000,2.082
2016-01-08,2.082,2.082,2.082,2.082,000,2.082
2016-01-07,2.109,2.109,2.082,2.082,11100,2.082
2016-01-06,2.054,2.054,2.054,2.054,2000,2.054
2016-01-05,1.868,1.868,1.868,1.868,000,1.868
2016-01-04,1.868,1.868,1.868,1.868,000,1.868
2016-01-01,1.868,1.868,1.868,1.868,000,1.868
2015-12-31,1.868,1.868,1.868,1.868,000,1.868
2015-12-30,1.868,1.868,1.868,1.868,000,1.868
2015-12-29,1.868,1.868,1.868,1.868,000,1.868
2015-12-28,1.868,1.868,1.868,1.868,000,1.853
2015-12-25,1.868,1.868,1.868,1.868,000,1.853
2015-12-24,1.868,1.868,1.868,1.868,000,1.853
2015-12-23,1.868,1.868,1.868,1.868,000,1.853
2015-12-22,1.868,1.868,1.868,1.868,000,1.853
2015-12-21,1.868,1.868,1.868,1.868,2700,1.853
2015-12-18,1.975,1.975,1.975,1.975,000,1.959
2015-12-17,1.975,1.975,1.975,1.975,000,1.959
2015-12-16,1.975,1.975,1.975,1.975,000,1.959
2015-12-15,1.975,1.975,1.975,1.975,000,1.959
2015-12-14,1.999,1.999,1.975,1.975,500,1.959
2015-12-11,2.34,2.34,2.34,2.34,000,2.321
2015-12-10,2.34,2.34,2.34,2.34,000,2.321
2015-12-09,2.34,2.34,2.34,2.34,000,2.321
2015-12-08,2.34,2.34,2.34,2.34,000,2.321
2015-12-07,2.34,2.34,2.34,2.34,6800,2.321
2015-12-04,2.046,2.046,2.046,2.046,000,2.03
2015-12-03,2.046,2.046,2.046,2.046,000,2.03
2015-12-02,2.046,2.046,2.046,2.046,000,2.03
2015-12-01,2.046,2.046,2.046,2.046,000,2.03
2015-11-30,2.046,2.046,2.046,2.046,000,2.03
2015-11-27,2.046,2.046,2.046,2.046,7800,2.03
2015-11-26,2.02,2.02,2.02,2.02,000,2.004
2015-11-25,2.02,2.02,2.02,2.02,000,2.004
2015-11-24,2.02,2.02,2.02,2.02,000,2.004
2015-11-23,2.02,2.02,2.02,2.02,000,2.004
2015-11-20,2.02,2.02,2.02,2.02,000,2.004
2015-11-19,2.02,2.02,2.02,2.02,2500,2.004
2015-11-18,2.252,2.252,2.252,2.252,000,2.234
2015-11-17,2.252,2.252,2.252,2.252,000,2.234
2015-11-16,2.252,2.252,2.252,2.252,000,2.234
2015-11-13,2.252,2.252,2.252,2.252,000,2.234
2015-11-12,2.252,2.252,2.252,2.252,000,2.234
2015-11-11,2.252,2.252,2.252,2.252,000,2.234
2015-11-10,2.252,2.252,2.252,2.252,000,2.234
2015-11-09,2.252,2.252,2.252,2.252,000,2.234
2015-11-06,2.252,2.252,2.252,2.252,000,2.234
2015-11-05,2.252,2.252,2.252,2.252,000,2.234
2015-11-04,2.252,2.252,2.252,2.252,000,2.234
2015-11-03,2.252,2.252,2.252,2.252,400,2.234
2015-11-02,2.17,2.17,2.17,2.17,000,2.153
2015-10-30,2.17,2.17,2.17,2.17,000,2.153
2015-10-29,2.17,2.17,2.17,2.17,000,2.153
2015-10-28,2.17,2.17,2.17,2.17,000,2.153
2015-10-27,2.17,2.17,2.17,2.17,000,2.153
2015-10-26,2.17,2.17,2.17,2.17,000,2.153
2015-10-23,2.17,2.17,2.17,2.17,000,2.153
2015-10-22,2.17,2.17,2.17,2.17,000,2.153
2015-10-21,2.17,2.17,2.17,2.17,000,2.153
2015-10-20,2.17,2.17,2.17,2.17,000,2.153
2015-10-19,2.17,2.17,2.17,2.17,000,2.153
2015-10-16,2.17,2.17,2.17,2.17,000,2.153
2015-10-15,2.17,2.17,2.17,2.17,000,2.153
2015-10-14,2.17,2.17,2.17,2.17,000,2.153
2015-10-13,2.17,2.17,2.17,2.17,5000,2.153
2015-10-12,2.467,2.467,2.366,2.366,9400,2.347
2015-10-09,1.649,1.649,1.649,1.649,000,1.636
2015-10-08,1.649,1.649,1.649,1.649,000,1.636
2015-10-07,1.649,1.649,1.649,1.649,000,1.636
2015-10-06,1.649,1.649,1.649,1.649,000,1.636
2015-10-05,1.649,1.649,1.649,1.649,000,1.636
2015-10-02,1.649,1.649,1.649,1.649,000,1.636
2015-10-01,1.649,1.649,1.649,1.649,000,1.636
2015-09-30,1.649,1.649,1.649,1.649,000,1.636
2015-09-29,1.649,1.649,1.649,1.649,400,1.636
2015-09-28,1.655,1.655,1.655,1.655,000,1.642
2015-09-25,1.655,1.655,1.655,1.655,000,1.627
2015-09-24,1.655,1.655,1.655,1.655,000,1.627
2015-09-23,1.655,1.655,1.655,1.655,000,1.627
2015-09-22,1.655,1.655,1.655,1.655,2500,1.627
2015-09-21,1.645,1.645,1.645,1.645,000,1.617
2015-09-18,1.645,1.645,1.645,1.645,000,1.617
2015-09-17,1.645,1.645,1.645,1.645,000,1.617
2015-09-16,1.645,1.645,1.645,1.645,000,1.617
2015-09-15,1.645,1.645,1.645,1.645,000,1.617
2015-09-14,1.645,1.645,1.645,1.645,000,1.617
2015-09-11,1.645,1.645,1.645,1.645,000,1.617
2015-09-10,1.645,1.645,1.645,1.645,000,1.617
2015-09-09,1.645,1.645,1.645,1.645,2500,1.617
2015-09-08,1.766,1.766,1.766,1.766,000,1.736
2015-09-07,1.766,1.766,1.766,1.766,000,1.736
2015-09-04,1.766,1.766,1.766,1.766,000,1.736
2015-09-03,1.766,1.766,1.766,1.766,000,1.736
2015-09-02,1.766,1.766,1.766,1.766,000,1.736
2015-09-01,1.766,1.766,1.766,1.766,000,1.736
2015-08-31,1.766,1.766,1.766,1.766,000,1.736
2015-08-28,1.766,1.766,1.766,1.766,000,1.736
2015-08-27,1.766,1.766,1.766,1.766,000,1.736
2015-08-26,1.834,1.834,1.766,1.766,20700,1.736
2015-08-25,1.807,1.807,1.807,1.807,4000,1.776
2015-08-24,2.287,2.287,2.287,2.287,000,2.248
