Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-10,6.669,6.75,6.563,6.722,4403000,6.41545
2014-09-09,6.832,6.877,6.652,6.696,5012100,6.39064
2014-09-08,6.80,6.825,6.733,6.75,3276400,6.44218
2014-09-05,6.56,6.849,6.549,6.825,7902100,6.51376
2014-09-04,6.44,6.639,6.388,6.619,11077100,6.31715
2014-09-03,6.405,6.487,6.40,6.46,3492000,6.1654
2014-09-02,6.316,6.427,6.281,6.394,3569800,6.10241
2014-09-01,6.31,6.359,6.252,6.32,2317800,6.03179
2014-08-29,6.282,6.36,6.255,6.301,2516100,6.01365
2014-08-28,6.37,6.40,6.211,6.287,3078800,6.00029
2014-08-27,6.33,6.433,6.33,6.39,7479400,6.09859
2014-08-26,6.249,6.364,6.245,6.335,4153600,6.0461
2014-08-25,6.237,6.28,6.192,6.27,1802100,5.98407
2014-08-22,6.185,6.253,6.105,6.164,3071500,5.8829
2014-08-21,6.05,6.185,6.004,6.182,3499400,5.90008
2014-08-20,6.019,6.06,5.965,6.058,3138500,5.78173
2014-08-19,6.016,6.056,6.001,6.03,3453300,5.75501
2014-08-18,6.061,6.065,5.928,5.986,3927500,5.71302
2014-08-15,6.069,6.102,5.96,5.978,2518700,5.70538
2014-08-14,6.10,6.121,6.00,6.029,2635200,5.75406
2014-08-13,6.039,6.141,6.034,6.139,3560400,5.85904
2014-08-12,5.99,6.09,5.936,6.006,5833300,5.7321
2014-08-11,6.01,6.064,5.96,5.993,3391800,5.7197
2014-08-08,5.826,6.04,5.78,5.916,5714500,5.64621
2014-08-07,6.076,6.206,5.871,5.905,6327400,5.63571
2014-08-06,6.16,6.254,6.00,6.09,5151400,5.81227
2014-08-05,6.50,6.513,6.165,6.206,6940900,5.92298
2014-08-04,6.364,6.50,6.342,6.486,6645900,6.19022
2014-08-01,6.412,6.435,6.26,6.313,4482700,5.99905
2014-07-31,6.55,6.557,6.345,6.475,7130700,6.15299
