Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.85,1.86,1.84,1.86,6700,1.86
2016-03-31,1.85,1.85,1.81,1.85,8600,1.85
2016-03-30,1.84,1.85,1.84,1.85,8900,1.85
2016-03-29,1.83,1.88,1.82,1.83,4600,1.83
2016-03-28,1.86,1.86,1.79,1.80,50500,1.80
2016-03-24,1.86,1.86,1.79,1.81,59200,1.81
2016-03-23,1.90,1.90,1.84,1.86,11700,1.86
2016-03-22,1.88,1.88,1.86,1.86,13100,1.86
2016-03-21,1.89,1.89,1.86,1.88,12000,1.88
2016-03-18,1.88,1.89,1.86,1.89,10500,1.89
2016-03-17,1.88,1.88,1.84,1.86,13500,1.86
2016-03-16,1.90,1.90,1.86,1.87,19500,1.87
2016-03-15,1.90,1.90,1.86,1.90,4400,1.90
2016-03-14,2.00,2.00,1.85,1.90,28800,1.90
2016-03-11,1.97,2.02,1.95,1.97,36200,1.97
2016-03-10,1.98,2.01,1.97,1.97,5200,1.97
2016-03-09,1.98,1.98,1.85,1.95,43600,1.95
2016-03-08,2.06,2.06,1.97,2.01,10400,2.01
2016-03-07,1.86,1.99,1.86,1.99,11700,1.99
2016-03-04,1.90,1.90,1.85,1.89,15600,1.89
2016-03-03,1.91,1.95,1.80,1.92,57400,1.92
2016-03-02,2.01,2.04,1.98,1.99,37500,1.99
2016-03-01,2.05,2.05,2.01,2.01,11900,2.01
2016-02-29,2.09,2.09,2.09,2.09,000,2.09
2016-02-26,2.15,2.15,2.05,2.09,23700,2.09
2016-02-25,2.15,2.15,2.15,2.15,6700,2.15
2016-02-24,2.14,2.14,2.05,2.10,5900,2.10
2016-02-23,2.14,2.15,2.06,2.14,14000,2.14
2016-02-22,2.09,2.10,2.05,2.10,24800,2.10
2016-02-19,2.10,2.10,2.05,2.10,17300,2.10
2016-02-18,2.05,2.05,2.00,2.05,24600,2.05
2016-02-17,2.10,2.10,1.97,2.05,117200,2.05
2016-02-16,2.17,2.45,2.00,2.09,65800,2.09
2016-02-12,2.40,2.45,2.40,2.41,14800,2.41
2016-02-11,2.40,2.40,2.33,2.40,6300,2.40
2016-02-10,2.25,2.40,2.25,2.40,11700,2.40
2016-02-09,2.27,2.30,2.27,2.30,2300,2.30
2016-02-08,2.15,2.15,2.15,2.15,3000,2.15
2016-02-05,2.30,2.30,2.30,2.30,1000,2.30
2016-02-04,2.15,2.30,2.15,2.25,10200,2.25
2016-02-03,2.16,2.16,2.15,2.15,6400,2.15
2016-02-02,2.39,2.39,2.06,2.17,19800,2.17
2016-02-01,2.25,2.32,2.25,2.27,6400,2.27
2016-01-29,2.26,2.28,2.25,2.28,5400,2.28
2016-01-28,2.39,2.39,2.25,2.25,10500,2.25
2016-01-27,2.26,2.40,2.26,2.39,5500,2.39
2016-01-26,2.25,2.26,2.21,2.26,17100,2.26
2016-01-25,2.25,2.30,2.22,2.26,13100,2.26
2016-01-22,2.20,2.22,2.15,2.22,11700,2.22
2016-01-21,2.11,2.23,2.11,2.13,29700,2.13
2016-01-20,2.09,2.11,2.00,2.11,37200,2.11
2016-01-19,2.07,2.08,2.01,2.07,22400,2.07
2016-01-18,2.08,2.08,2.01,2.07,3800,2.07
2016-01-15,2.05,2.08,2.05,2.07,5500,2.07
2016-01-14,2.03,2.15,2.00,2.01,25300,2.01
2016-01-13,2.04,2.15,2.03,2.15,1100,2.15
2016-01-12,2.24,2.25,2.07,2.07,2300,2.07
2016-01-11,2.25,2.28,2.12,2.26,11700,2.26
2016-01-08,2.24,2.27,2.19,2.25,17200,2.25
2016-01-07,2.15,2.15,2.15,2.15,2500,2.15
2016-01-06,2.15,2.15,2.10,2.12,17500,2.12
2016-01-05,2.13,2.13,2.03,2.03,5500,2.03
2016-01-04,2.13,2.13,2.01,2.13,7900,2.13
2015-12-31,2.15,2.15,2.10,2.10,2900,2.10
2015-12-30,2.04,2.12,2.04,2.12,2700,2.12
2015-12-29,2.02,2.03,2.01,2.02,3300,2.02
2015-12-24,1.96,2.13,1.96,2.13,6000,2.13
2015-12-23,1.96,2.10,1.95,2.00,7300,2.00
2015-12-22,2.05,2.05,2.00,2.00,6500,2.00
2015-12-21,2.10,2.10,2.01,2.01,3100,2.01
2015-12-18,2.15,2.15,2.05,2.10,7500,2.10
2015-12-17,2.25,2.25,2.00,2.00,20800,2.00
2015-12-16,2.07,2.25,2.07,2.25,21000,2.25
2015-12-15,1.91,2.01,1.90,2.00,43600,2.00
2015-12-14,1.90,1.90,1.71,1.76,24900,1.76
2015-12-11,1.90,2.00,1.87,1.91,27300,1.91
2015-12-10,1.93,2.04,1.93,2.04,11400,2.04
2015-12-09,1.91,2.00,1.90,1.93,11700,1.93
2015-12-08,2.00,2.11,2.00,2.03,16100,2.03
2015-12-07,2.14,2.14,2.00,2.00,14400,2.00
2015-12-04,2.17,2.23,2.15,2.15,6300,2.15
2015-12-03,2.19,2.22,2.15,2.22,8100,2.22
2015-12-02,2.16,2.28,2.11,2.22,7500,2.22
2015-12-01,2.15,2.21,2.15,2.21,16300,2.21
2015-11-30,2.37,2.37,2.26,2.26,8100,2.26
2015-11-27,2.30,2.33,2.15,2.15,22500,2.15
2015-11-26,2.13,2.29,2.13,2.29,10700,2.29
2015-11-25,2.16,2.22,2.10,2.12,12000,2.12
2015-11-24,2.28,2.28,2.10,2.10,16400,2.10
2015-11-23,2.20,2.20,2.14,2.20,26400,2.20
2015-11-20,2.19,2.19,2.12,2.18,16600,2.18
2015-11-19,2.33,2.33,2.20,2.20,3900,2.20
2015-11-18,2.25,2.29,2.25,2.26,9700,2.26
2015-11-17,2.22,2.25,2.15,2.15,9000,2.15
2015-11-16,2.35,2.35,2.23,2.29,10100,2.29
2015-11-13,2.20,2.32,2.14,2.30,70400,2.30
2015-11-12,2.15,2.15,2.10,2.10,9000,2.10
2015-11-11,2.18,2.40,2.15,2.15,20600,2.15
2015-11-10,2.25,2.35,2.25,2.25,14900,2.25
2015-11-09,2.22,2.34,2.20,2.34,10700,2.34
2015-11-06,2.39,2.39,2.20,2.20,7600,2.20
2015-11-05,2.31,2.40,2.31,2.40,4400,2.40
2015-11-04,2.30,2.30,2.21,2.21,10300,2.21
2015-11-03,2.30,2.35,2.29,2.30,3500,2.30
2015-11-02,2.25,2.30,2.20,2.30,29200,2.30
2015-10-30,2.45,2.45,2.25,2.44,2300,2.44
2015-10-29,2.33,2.34,2.25,2.25,6400,2.25
2015-10-28,2.25,2.26,2.25,2.25,5600,2.25
2015-10-27,2.37,2.37,2.27,2.27,3300,2.27
2015-10-26,2.41,2.41,2.31,2.35,17900,2.35
2015-10-23,2.25,2.29,2.25,2.29,800,2.29
2015-10-22,2.25,2.30,2.25,2.25,4800,2.25
2015-10-21,2.23,2.23,2.23,2.23,000,2.23
2015-10-20,2.25,2.25,2.25,2.25,7700,2.25
2015-10-19,2.35,2.39,2.23,2.25,21700,2.25
2015-10-16,2.50,2.50,2.44,2.44,3600,2.44
2015-10-15,2.50,2.52,2.49,2.50,6900,2.50
2015-10-14,2.55,2.55,2.40,2.40,11000,2.40
2015-10-13,2.59,2.59,2.50,2.50,15200,2.50
2015-10-09,2.40,2.60,2.40,2.40,40300,2.40
2015-10-08,2.30,2.33,2.28,2.33,9100,2.33
2015-10-07,2.25,2.25,2.23,2.23,4600,2.23
2015-10-06,2.25,2.39,2.21,2.21,3200,2.21
2015-10-05,2.20,2.26,2.20,2.25,9500,2.25
2015-10-02,2.22,2.22,2.01,2.14,10000,2.14
2015-10-01,2.20,2.20,2.05,2.05,10900,2.05
2015-09-30,2.28,2.30,2.20,2.20,14600,2.20
2015-09-29,2.40,2.40,2.24,2.27,11100,2.27
2015-09-28,2.27,2.40,2.08,2.08,31000,2.08
2015-09-25,2.25,2.40,2.25,2.25,22000,2.25
2015-09-24,2.20,2.33,2.12,2.26,49000,2.26
2015-09-23,1.90,2.12,1.90,2.12,6500,2.12
2015-09-22,2.17,2.17,1.97,1.97,4700,1.97
2015-09-21,2.15,2.20,2.15,2.18,13700,2.18
2015-09-18,2.19,2.22,2.10,2.15,14500,2.15
2015-09-17,1.80,2.16,1.80,2.15,24200,2.15
2015-09-16,1.99,1.99,1.80,1.80,35200,1.80
2015-09-15,1.98,1.98,1.80,1.80,27400,1.80
2015-09-14,1.90,1.90,1.90,1.90,500,1.90
2015-09-11,1.91,1.91,1.90,1.90,3600,1.90
2015-09-10,1.90,1.91,1.90,1.90,5800,1.90
2015-09-09,2.00,2.07,2.00,2.00,18400,2.00
2015-09-08,2.00,2.00,2.00,2.00,300,2.00
2015-09-04,1.91,1.91,1.90,1.90,7400,1.90
2015-09-03,2.01,2.01,1.91,1.91,11700,1.91
2015-09-02,2.04,2.04,1.90,1.90,5400,1.90
2015-09-01,2.02,2.07,1.95,1.95,11300,1.95
2015-08-31,2.14,2.19,2.14,2.19,1800,2.19
2015-08-28,2.14,2.14,2.11,2.14,2900,2.14
2015-08-27,1.95,2.10,1.90,2.03,8800,2.03
2015-08-26,2.10,2.10,1.87,1.95,27400,1.95
2015-08-25,2.04,2.19,2.00,2.10,12900,2.10
2015-08-24,2.20,2.20,2.00,2.05,21600,2.05
2015-08-21,2.27,2.35,2.07,2.20,20700,2.20
2015-08-20,2.49,2.49,2.30,2.30,13000,2.30
2015-08-19,2.50,2.50,2.50,2.50,9000,2.50
2015-08-18,2.50,2.50,2.40,2.40,13700,2.40
2015-08-17,2.54,2.55,2.50,2.50,36300,2.50
2015-08-14,2.42,2.55,2.40,2.52,27100,2.52
2015-08-13,2.64,2.64,2.30,2.40,55100,2.40
2015-08-12,2.21,2.60,2.17,2.45,56700,2.45
2015-08-11,2.18,2.22,2.08,2.22,36400,2.22
2015-08-10,2.19,2.19,2.14,2.14,10300,2.14
2015-08-07,2.15,2.16,2.15,2.16,700,2.16
2015-08-06,2.11,2.15,2.07,2.07,7100,2.07
2015-08-05,2.07,2.21,2.07,2.13,20300,2.13
2015-08-04,2.03,2.07,2.03,2.07,1000,2.07
2015-07-31,1.84,1.95,1.84,1.94,13900,1.94
2015-07-30,1.80,2.00,1.80,1.83,28100,1.83
2015-07-29,1.80,2.00,1.80,1.92,21300,1.92
2015-07-28,1.71,1.90,1.65,1.75,450200,1.75
2015-07-27,1.80,1.80,1.70,1.75,27600,1.75
2015-07-24,1.82,1.86,1.80,1.80,21100,1.80
2015-07-23,1.92,1.95,1.83,1.90,16800,1.90
2015-07-22,2.10,2.10,2.00,2.00,6600,2.00
2015-07-21,2.08,2.08,2.03,2.04,5800,2.04
2015-07-20,2.06,2.06,1.90,1.90,43400,1.90
2015-07-17,2.07,2.07,2.06,2.06,4500,2.06
2015-07-16,2.23,2.25,2.06,2.06,20000,2.06
2015-07-15,2.18,2.24,2.17,2.18,6000,2.18
2015-07-14,2.13,2.16,2.05,2.10,20200,2.10
2015-07-13,2.19,2.25,2.18,2.25,8800,2.25
2015-07-10,2.22,2.22,2.10,2.12,29700,2.12
2015-07-09,2.25,2.25,2.10,2.10,18100,2.10
2015-07-08,2.25,2.27,2.15,2.18,59300,2.18
2015-07-07,2.57,2.57,2.10,2.10,101500,2.10
2015-07-06,2.33,2.51,2.15,2.15,47400,2.15
2015-07-03,2.40,2.68,2.40,2.41,9200,2.41
2015-07-02,2.41,2.55,2.40,2.40,5200,2.40
2015-06-30,2.51,2.51,2.36,2.38,33100,2.38
2015-06-29,2.56,2.63,2.50,2.52,7800,2.52
2015-06-26,2.53,2.63,2.49,2.55,56500,2.55
2015-06-25,2.62,2.80,2.40,2.80,50600,2.80
2015-06-24,2.62,2.62,2.62,2.62,1500,2.62
2015-06-23,2.65,2.66,2.55,2.65,45900,2.65
