Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.85,23.85,23.85,23.85,000,23.85
2016-03-31,23.765,23.765,23.765,23.765,000,23.765
2016-03-30,23.905,23.905,23.905,23.905,000,23.905
2016-03-29,23.835,23.835,23.835,23.835,000,23.835
2016-03-28,23.93,23.93,23.93,23.93,000,23.93
2016-03-25,23.93,23.93,23.93,23.93,000,23.93
2016-03-24,23.93,23.93,23.93,23.93,000,23.93
2016-03-23,24.59,24.59,24.59,24.59,000,24.59
2016-03-22,24.355,24.355,24.355,24.355,000,24.355
2016-03-21,23.81,23.81,23.81,23.81,000,23.81
2016-03-18,22.345,22.345,22.345,22.345,000,22.345
2016-03-17,22.285,22.285,22.285,22.285,000,22.285
2016-03-16,22.745,22.745,22.745,22.745,000,22.745
2016-03-15,22.455,22.455,22.455,22.455,000,22.455
2016-03-14,22.045,22.045,22.045,22.045,000,22.045
2016-03-11,21.92,21.92,21.92,21.92,000,21.92
2016-03-10,22.105,22.105,22.105,22.105,000,22.105
2016-03-09,22.96,22.96,22.96,22.96,000,22.96
2016-03-08,23.695,23.695,23.695,23.695,000,23.695
2016-03-07,23.65,23.65,23.65,23.65,000,23.65
2016-03-04,23.875,23.875,23.875,23.875,000,23.875
2016-03-03,23.165,23.165,23.165,23.165,000,23.165
2016-03-02,22.975,22.975,22.975,22.975,000,22.975
2016-03-01,21.62,21.62,21.62,21.62,000,21.62
2016-02-29,20.545,20.545,20.545,20.545,000,20.545
2016-02-26,19.23,19.23,19.23,19.23,000,19.23
2016-02-25,19.015,19.015,19.015,19.015,000,19.015
2016-02-24,19.07,19.07,19.07,19.07,000,19.07
2016-02-23,19.785,19.785,19.785,19.785,000,19.785
2016-02-22,19.695,19.695,19.695,19.695,000,19.695
2016-02-19,19.555,19.555,19.555,19.555,000,19.555
2016-02-18,20.685,20.685,20.685,20.685,000,20.685
2016-02-17,18.725,18.725,18.725,18.725,000,18.725
2016-02-16,17.485,17.485,17.485,17.485,000,17.485
2016-02-15,17.24,17.24,17.24,17.24,000,17.24
2016-02-12,17.03,17.03,17.03,17.03,000,17.03
2016-02-11,16.86,16.86,16.86,16.86,000,16.86
2016-02-10,16.38,16.38,16.38,16.38,000,16.38
2016-02-09,16.98,16.98,16.98,16.98,000,16.98
2016-02-08,18.16,18.16,18.16,18.16,000,18.16
2016-02-05,18.93,18.93,18.93,18.93,000,18.93
2016-02-04,18.16,18.16,18.16,18.16,000,18.16
2016-02-03,18.87,18.87,18.87,18.87,000,18.87
2016-02-02,19.93,19.93,19.93,19.93,000,19.93
2016-02-01,20.35,20.35,20.35,20.35,000,20.35
2016-01-29,20.12,20.12,20.12,20.12,000,20.12
2016-01-28,21.01,21.01,21.01,21.01,000,21.01
2016-01-27,22.025,22.025,22.025,22.025,000,22.025
2016-01-26,21.43,21.43,21.43,21.43,000,21.43
2016-01-25,21.855,21.855,21.855,21.855,000,21.855
2016-01-22,21.23,21.23,21.23,21.23,000,21.23
