Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.599,1.599,1.588,1.55,156700,1.55
2016-03-31,1.52,1.52,1.52,1.55,56900,1.55
2016-03-30,1.60,1.611,1.50,1.55,119200,1.55
2016-03-29,1.52,1.699,1.52,1.65,2414600,1.65
2016-03-28,1.475,1.475,1.475,1.475,000,1.475
2016-03-24,1.363,1.539,1.363,1.475,1494200,1.475
2016-03-23,1.417,1.439,1.356,1.375,1464900,1.375
2016-03-22,1.539,1.55,1.506,1.525,1130000,1.525
2016-03-21,1.531,1.531,1.531,1.55,5200,1.55
2016-03-18,1.53,1.598,1.50,1.55,709000,1.55
2016-03-17,1.575,1.645,1.523,1.60,674100,1.60
2016-03-16,1.50,1.70,1.50,1.60,2261500,1.60
2016-03-15,1.35,1.474,1.35,1.45,201500,1.45
2016-03-14,1.40,1.525,1.32,1.45,2694300,1.45
2016-03-11,1.20,1.40,1.20,1.325,842500,1.325
2016-03-10,1.28,1.281,1.25,1.25,459000,1.25
2016-03-09,1.33,1.33,1.33,1.325,157100,1.325
2016-03-08,1.25,1.25,1.20,1.30,2502000,1.30
2016-03-07,1.211,1.30,1.211,1.25,719000,1.25
2016-03-04,1.119,1.30,1.119,1.25,1850000,1.25
2016-03-03,1.163,1.30,1.163,1.25,2075500,1.25
2016-03-02,1.202,1.25,1.202,1.275,508200,1.275
2016-03-01,1.17,1.32,1.17,1.275,899300,1.275
2016-02-29,1.277,1.29,1.25,1.325,1768100,1.325
2016-02-26,1.35,1.303,1.25,1.275,219100,1.275
2016-02-25,1.35,1.35,1.35,1.35,000,1.35
2016-02-24,1.35,1.31,1.31,1.35,000,1.35
2016-02-23,1.325,1.39,1.39,1.35,53900,1.35
2016-02-22,1.275,1.34,1.25,1.325,4172300,1.325
2016-02-19,1.26,1.288,1.26,1.275,611800,1.275
2016-02-18,1.30,1.30,1.26,1.275,312100,1.275
2016-02-17,1.353,1.40,1.325,1.35,341700,1.35
2016-02-16,1.365,1.37,1.353,1.375,307200,1.375
2016-02-15,1.411,1.435,1.365,1.40,593300,1.40
2016-02-12,1.50,1.575,1.425,1.45,3760000,1.45
2016-02-11,1.562,1.562,1.506,1.55,340500,1.55
2016-02-10,1.561,1.563,1.561,1.575,142100,1.575
2016-02-09,1.575,1.594,1.572,1.575,499700,1.575
2016-02-08,1.572,1.572,1.55,1.575,579400,1.575
2016-02-05,1.55,1.55,1.55,1.575,30000,1.575
2016-02-04,1.575,1.575,1.575,1.575,62500,1.575
2016-02-03,1.575,1.575,1.575,1.575,37500,1.575
2016-02-02,1.58,1.60,1.501,1.575,2349000,1.575
2016-02-01,1.484,1.588,1.484,1.55,683000,1.55
2016-01-29,1.45,1.50,1.45,1.475,398700,1.475
2016-01-28,1.428,1.50,1.423,1.45,679500,1.45
2016-01-27,1.426,1.488,1.426,1.45,477500,1.45
2016-01-26,1.47,1.47,1.47,1.475,34000,1.475
2016-01-25,1.475,1.475,1.475,1.475,000,1.475
2016-01-22,1.40,1.495,1.40,1.475,1023600,1.475
2016-01-21,1.41,1.41,1.41,1.45,150000,1.45
2016-01-20,1.50,1.50,1.41,1.45,439000,1.45
2016-01-19,1.55,1.55,1.55,1.55,000,1.55
2016-01-18,1.55,1.574,1.50,1.55,118800,1.55
2016-01-15,1.51,1.51,1.51,1.55,119700,1.55
2016-01-14,1.55,1.55,1.51,1.575,32700,1.575
2016-01-13,1.45,1.674,1.426,1.65,1842200,1.65
2016-01-12,1.385,1.50,1.385,1.475,791200,1.475
2016-01-11,1.352,1.45,1.352,1.40,3002300,1.40
2016-01-08,1.394,1.394,1.35,1.40,279100,1.40
2016-01-07,1.40,1.40,1.398,1.40,221300,1.40
2016-01-06,1.435,1.435,1.401,1.425,550000,1.425
2016-01-05,1.406,1.45,1.406,1.45,1041300,1.45
2016-01-04,1.451,1.48,1.411,1.425,383200,1.425
2015-12-31,1.451,1.451,1.451,1.525,200000,1.525
2015-12-30,1.501,1.501,1.455,1.525,761200,1.525
2015-12-29,1.525,1.525,1.501,1.55,905800,1.55
2015-12-28,1.55,1.55,1.55,1.55,000,1.55
2015-12-25,1.55,1.55,1.55,1.55,000,1.55
2015-12-24,1.501,1.501,1.50,1.55,347800,1.55
2015-12-23,1.50,1.525,1.50,1.575,695200,1.575
2015-12-22,1.557,1.557,1.557,1.575,300000,1.575
2015-12-21,1.501,1.56,1.501,1.575,1772000,1.575
2015-12-18,1.52,1.575,1.501,1.575,2468200,1.575
2015-12-17,1.529,1.529,1.501,1.575,312500,1.575
2015-12-16,1.535,1.535,1.50,1.575,467600,1.575
2015-12-15,1.501,1.537,1.501,1.575,556700,1.575
2015-12-14,1.515,1.55,1.501,1.575,1296800,1.575
2015-12-11,1.516,1.516,1.516,1.575,68300,1.575
2015-12-10,1.515,1.548,1.515,1.575,1269000,1.575
2015-12-09,1.53,1.55,1.53,1.575,3968000,1.575
2015-12-08,1.548,1.575,1.515,1.575,842100,1.575
2015-12-07,1.511,1.55,1.511,1.575,1270700,1.575
2015-12-04,1.506,1.595,1.506,1.575,923300,1.575
2015-12-03,1.533,1.535,1.506,1.575,234700,1.575
2015-12-02,1.54,1.54,1.506,1.575,218400,1.575
2015-12-01,1.575,1.575,1.575,1.575,000,1.575
2015-11-30,1.502,1.545,1.502,1.575,729600,1.575
2015-11-27,1.549,1.549,1.52,1.575,736900,1.575
2015-11-26,1.506,1.569,1.506,1.575,1258200,1.575
2015-11-25,1.52,1.59,1.52,1.575,757500,1.575
2015-11-24,1.50,1.562,1.50,1.575,1059000,1.575
2015-11-23,1.54,1.54,1.50,1.575,103200,1.575
2015-11-20,1.505,1.562,1.50,1.575,922600,1.575
2015-11-19,1.505,1.505,1.505,1.575,90000,1.575
2015-11-18,1.575,1.60,1.505,1.575,1018900,1.575
2015-11-17,1.659,1.659,1.45,1.575,5554400,1.575
2015-11-16,1.675,1.675,1.675,1.675,000,1.675
2015-11-13,1.60,1.60,1.60,1.675,6000,1.675
2015-11-12,1.675,1.675,1.60,1.675,2060300,1.675
2015-11-11,1.60,1.60,1.60,1.675,25000,1.675
2015-11-10,1.60,1.60,1.60,1.675,25000,1.675
2015-11-09,1.60,1.60,1.55,1.675,202500,1.675
2015-11-06,1.522,1.60,1.522,1.675,2257000,1.675
2015-11-05,1.60,1.645,1.60,1.675,334700,1.675
2015-11-04,1.522,1.60,1.60,1.675,178300,1.675
2015-11-03,1.60,1.65,1.60,1.675,2899000,1.675
2015-11-02,1.601,1.601,1.60,1.675,348200,1.675
2015-10-30,1.603,1.603,1.601,1.675,44000,1.675
2015-10-29,1.608,1.608,1.60,1.675,817900,1.675
2015-10-28,1.675,1.675,1.675,1.675,000,1.675
2015-10-27,1.602,1.637,1.602,1.675,108600,1.675
