Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.06,0.06,145100,0.06
2016-03-31,0.05,0.07,0.05,0.07,267400,0.07
2016-03-30,0.06,0.07,0.06,0.06,140900,0.06
2016-03-29,0.07,0.07,0.05,0.06,179200,0.06
2016-03-28,0.06,0.07,0.06,0.07,78200,0.07
2016-03-24,0.06,0.06,0.06,0.06,283500,0.06
2016-03-23,0.07,0.07,0.05,0.07,286600,0.07
2016-03-22,0.07,0.07,0.07,0.07,56700,0.07
2016-03-21,0.07,0.07,0.07,0.07,29200,0.07
2016-03-18,0.07,0.07,0.07,0.07,391000,0.07
2016-03-17,0.07,0.07,0.07,0.07,127500,0.07
2016-03-16,0.07,0.07,0.07,0.07,48100,0.07
2016-03-15,0.07,0.07,0.07,0.07,67600,0.07
2016-03-14,0.07,0.08,0.07,0.07,304300,0.07
2016-03-11,0.07,0.07,0.07,0.07,627100,0.07
2016-03-10,0.08,0.08,0.07,0.07,352800,0.07
2016-03-09,0.08,0.08,0.07,0.08,381100,0.08
2016-03-08,0.09,0.09,0.08,0.09,503900,0.09
2016-03-07,0.09,0.09,0.09,0.09,226100,0.09
2016-03-04,0.09,0.09,0.09,0.09,329100,0.09
2016-03-03,0.09,0.09,0.09,0.09,562600,0.09
2016-03-02,0.09,0.09,0.09,0.09,235300,0.09
2016-03-01,0.09,0.09,0.09,0.09,513200,0.09
2016-02-29,0.10,0.10,0.09,0.09,344100,0.09
2016-02-26,0.09,0.10,0.09,0.10,395000,0.10
2016-02-25,0.09,0.10,0.08,0.09,838900,0.09
2016-02-24,0.09,0.09,0.08,0.09,239300,0.09
2016-02-23,0.07,0.09,0.07,0.09,1227800,0.09
2016-02-22,0.07,0.08,0.07,0.07,492900,0.07
2016-02-19,0.07,0.07,0.06,0.07,251700,0.07
2016-02-18,0.07,0.08,0.07,0.07,176300,0.07
2016-02-17,0.07,0.07,0.06,0.07,740200,0.07
2016-02-16,0.06,0.07,0.06,0.06,314800,0.06
2016-02-12,0.07,0.08,0.06,0.08,474100,0.08
2016-02-11,0.07,0.08,0.06,0.07,277100,0.07
2016-02-10,0.07,0.08,0.07,0.07,158800,0.07
2016-02-09,0.08,0.08,0.07,0.08,263000,0.08
2016-02-08,0.11,0.11,0.07,0.08,356200,0.08
2016-02-05,0.08,0.11,0.08,0.09,537900,0.09
2016-02-04,0.07,0.08,0.07,0.08,743000,0.08
2016-02-03,0.06,0.07,0.06,0.07,160400,0.07
2016-02-02,0.07,0.07,0.07,0.07,69300,0.07
2016-02-01,0.08,0.08,0.07,0.07,152300,0.07
2016-01-29,0.08,0.08,0.07,0.08,213800,0.08
2016-01-28,0.08,0.08,0.07,0.08,470100,0.08
2016-01-27,0.08,0.09,0.07,0.08,434200,0.08
2016-01-26,0.08,0.10,0.06,0.08,345300,0.08
2016-01-25,0.08,0.08,0.07,0.08,86300,0.08
2016-01-22,0.08,0.08,0.08,0.08,336500,0.08
2016-01-21,0.07,0.08,0.06,0.08,397400,0.08
2016-01-20,0.07,0.07,0.05,0.07,118200,0.07
2016-01-19,0.07,0.08,0.06,0.07,37300,0.07
2016-01-15,0.06,0.07,0.06,0.07,92200,0.07
2016-01-14,0.07,0.08,0.07,0.08,265200,0.08
2016-01-13,0.07,0.08,0.06,0.07,284900,0.07
2016-01-12,0.06,0.08,0.06,0.08,162700,0.08
2016-01-11,0.07,0.09,0.06,0.07,253000,0.07
2016-01-08,0.07,0.08,0.07,0.07,193100,0.07
2016-01-07,0.08,0.08,0.07,0.07,127600,0.07
2016-01-06,0.07,0.09,0.07,0.09,67600,0.09
2016-01-05,0.08,0.09,0.07,0.09,303500,0.09
2016-01-04,0.09,0.10,0.07,0.10,172000,0.10
2015-12-31,0.08,0.09,0.08,0.09,157900,0.09
2015-12-30,0.09,0.09,0.08,0.08,171800,0.08
2015-12-29,0.09,0.10,0.08,0.09,118400,0.09
2015-12-28,0.10,0.10,0.08,0.08,171600,0.08
2015-12-24,0.10,0.10,0.09,0.10,55400,0.10
2015-12-23,0.10,0.10,0.10,0.10,151100,0.10
2015-12-22,0.11,0.11,0.10,0.10,44300,0.10
2015-12-21,0.11,0.11,0.11,0.11,54800,0.11
2015-12-18,0.11,0.13,0.10,0.12,64800,0.12
2015-12-17,0.11,0.13,0.10,0.13,120300,0.13
2015-12-16,0.11,0.13,0.11,0.11,31000,0.11
2015-12-15,0.13,0.13,0.11,0.11,108200,0.11
2015-12-14,0.12,0.13,0.12,0.13,20500,0.13
2015-12-11,0.14,0.14,0.11,0.13,141000,0.13
2015-12-10,0.15,0.15,0.11,0.15,117500,0.15
2015-12-09,0.14,0.14,0.14,0.14,4300,0.14
2015-12-08,0.12,0.15,0.12,0.13,36600,0.13
2015-12-07,0.13,0.13,0.13,0.13,35000,0.13
2015-12-04,0.12,0.13,0.12,0.13,37300,0.13
2015-12-03,0.12,0.13,0.12,0.13,41000,0.13
2015-12-02,0.13,0.13,0.12,0.12,33300,0.12
2015-12-01,0.13,0.13,0.12,0.13,101100,0.13
2015-11-30,0.14,0.14,0.13,0.14,25400,0.14
2015-11-27,0.14,0.14,0.14,0.14,10000,0.14
2015-11-25,0.14,0.14,0.14,0.14,18300,0.14
2015-11-24,0.14,0.14,0.14,0.14,42300,0.14
2015-11-23,0.14,0.16,0.14,0.15,34600,0.15
2015-11-20,0.14,0.14,0.14,0.14,65200,0.14
2015-11-19,0.15,0.15,0.14,0.14,29600,0.14
2015-11-18,0.14,0.15,0.13,0.15,314700,0.15
2015-11-17,0.13,0.14,0.13,0.14,60400,0.14
2015-11-16,0.13,0.14,0.13,0.14,51100,0.14
2015-11-13,0.14,0.14,0.14,0.14,000,0.14
2015-11-12,0.13,0.15,0.12,0.14,88200,0.14
2015-11-11,0.13,0.14,0.13,0.14,167000,0.14
2015-11-10,0.14,0.14,0.12,0.14,75000,0.14
2015-11-09,0.12,0.14,0.12,0.14,18100,0.14
2015-11-06,0.12,0.12,0.12,0.12,54100,0.12
2015-11-05,0.13,0.14,0.12,0.14,53900,0.14
2015-11-04,0.12,0.13,0.12,0.13,54800,0.13
2015-11-03,0.12,0.13,0.12,0.13,34200,0.13
2015-11-02,0.13,0.13,0.12,0.12,53400,0.12
2015-10-30,0.11,0.13,0.11,0.13,128200,0.13
2015-10-29,0.09,0.12,0.09,0.11,177600,0.11
2015-10-28,0.09,0.09,0.09,0.09,59100,0.09
2015-10-27,0.08,0.09,0.08,0.09,124000,0.09
2015-10-26,0.09,0.09,0.09,0.09,60100,0.09
2015-10-23,0.09,0.09,0.08,0.09,34400,0.09
2015-10-22,0.09,0.09,0.09,0.09,4000,0.09
2015-10-21,0.09,0.09,0.08,0.09,124900,0.09
2015-10-20,0.07,0.09,0.07,0.09,392200,0.09
2015-10-19,0.08,0.08,0.07,0.08,122700,0.08
2015-10-16,0.08,0.08,0.07,0.08,193400,0.08
2015-10-15,0.07,0.08,0.07,0.07,131300,0.07
2015-10-14,0.08,0.08,0.07,0.08,175000,0.08
2015-10-13,0.08,0.08,0.08,0.08,125100,0.08
2015-10-12,0.08,0.08,0.08,0.08,65200,0.08
2015-10-09,0.09,0.09,0.08,0.09,90800,0.09
2015-10-08,0.08,0.11,0.08,0.09,750100,0.09
2015-10-07,0.08,0.09,0.08,0.09,265600,0.09
2015-10-06,0.09,0.09,0.08,0.09,47200,0.09
2015-10-05,0.09,0.09,0.08,0.09,130200,0.09
2015-10-02,0.10,0.10,0.08,0.09,252500,0.09
2015-10-01,0.14,0.14,0.08,0.11,514000,0.11
2015-09-30,0.11,0.12,0.08,0.08,93400,0.08
2015-09-29,0.13,0.13,0.08,0.13,158800,0.13
2015-09-28,0.12,0.14,0.08,0.14,9000,0.14
2015-09-25,0.10,0.11,0.09,0.11,153700,0.11
2015-09-24,0.11,0.11,0.09,0.11,313400,0.11
2015-09-23,0.11,0.12,0.10,0.11,179800,0.11
2015-09-22,0.12,0.12,0.10,0.11,304200,0.11
2015-09-21,0.13,0.13,0.11,0.11,145200,0.11
2015-09-18,0.10,0.14,0.10,0.13,278700,0.13
2015-09-17,0.14,0.15,0.12,0.14,330900,0.14
2015-09-16,0.12,0.14,0.12,0.13,270400,0.13
2015-09-15,0.11,0.12,0.11,0.12,174600,0.12
2015-09-14,0.10,0.13,0.10,0.13,203000,0.13
2015-09-11,0.13,0.14,0.10,0.14,359100,0.14
2015-09-10,0.12,0.13,0.11,0.13,157500,0.13
2015-09-09,0.12,0.13,0.12,0.12,51200,0.12
2015-09-08,0.13,0.13,0.12,0.13,59600,0.13
2015-09-04,0.13,0.14,0.12,0.14,127600,0.14
2015-09-03,0.14,0.14,0.13,0.14,121500,0.14
2015-09-02,0.13,0.14,0.12,0.14,152100,0.14
2015-09-01,0.12,0.14,0.11,0.13,149300,0.13
2015-08-31,0.12,0.14,0.11,0.13,39800,0.13
2015-08-28,0.14,0.14,0.12,0.12,97100,0.12
2015-08-27,0.12,0.14,0.11,0.14,170700,0.14
2015-08-26,0.11,0.14,0.10,0.12,223800,0.12
2015-08-25,0.11,0.14,0.10,0.14,142600,0.14
2015-08-24,0.14,0.14,0.12,0.14,151700,0.14
2015-08-21,0.14,0.14,0.14,0.14,151100,0.14
2015-08-20,0.13,0.14,0.13,0.14,243800,0.14
2015-08-19,0.14,0.14,0.13,0.13,246400,0.13
2015-08-18,0.13,0.14,0.12,0.12,55300,0.12
