Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.77,0.77,0.76,0.76,2800,0.76
2016-03-31,0.77,0.78,0.75,0.77,20500,0.77
2016-03-30,0.78,0.78,0.78,0.78,000,0.78
2016-03-29,0.79,0.79,0.78,0.78,27000,0.78
2016-03-28,0.79,0.79,0.79,0.79,10000,0.79
2016-03-24,0.78,0.78,0.78,0.78,000,0.78
2016-03-23,0.78,0.78,0.78,0.78,1000,0.78
2016-03-22,0.80,0.80,0.80,0.80,6000,0.80
2016-03-21,0.81,0.81,0.79,0.80,35500,0.80
2016-03-18,0.82,0.82,0.82,0.82,57000,0.82
2016-03-17,0.82,0.82,0.82,0.82,1500,0.82
2016-03-16,0.81,0.81,0.81,0.81,000,0.81
2016-03-15,0.81,0.81,0.81,0.81,000,0.81
2016-03-14,0.87,0.87,0.81,0.81,6600,0.81
2016-03-11,0.87,0.87,0.87,0.87,000,0.87
2016-03-10,0.88,0.88,0.87,0.87,7000,0.87
2016-03-09,0.95,0.95,0.95,0.95,000,0.95
2016-03-08,0.95,0.95,0.95,0.95,000,0.95
2016-03-07,0.90,0.95,0.90,0.95,27200,0.95
2016-03-04,0.80,0.90,0.80,0.90,16800,0.90
2016-03-03,0.77,0.79,0.77,0.79,5000,0.79
2016-03-02,0.74,0.77,0.74,0.75,52500,0.75
2016-03-01,0.77,0.77,0.74,0.75,18000,0.75
2016-02-29,0.77,0.77,0.77,0.77,000,0.77
2016-02-26,0.80,0.80,0.77,0.77,11000,0.77
2016-02-25,0.83,0.83,0.82,0.82,26900,0.82
2016-02-24,0.80,0.82,0.78,0.82,33500,0.82
2016-02-23,0.78,0.82,0.77,0.82,4500,0.82
2016-02-22,0.74,0.75,0.74,0.75,7000,0.75
2016-02-19,0.70,0.70,0.70,0.70,000,0.70
2016-02-18,0.70,0.70,0.70,0.70,000,0.70
2016-02-17,0.67,0.70,0.67,0.70,51200,0.70
2016-02-16,0.70,0.70,0.64,0.66,22000,0.66
2016-02-12,0.70,0.70,0.69,0.70,52000,0.70
2016-02-11,0.60,0.72,0.60,0.72,127200,0.72
2016-02-10,0.60,0.60,0.59,0.60,76000,0.60
2016-02-09,0.60,0.60,0.60,0.60,33000,0.60
2016-02-08,0.60,0.60,0.60,0.60,169500,0.60
2016-02-05,0.59,0.60,0.59,0.60,14500,0.60
2016-02-04,0.59,0.60,0.58,0.59,78500,0.59
2016-02-03,0.60,0.61,0.59,0.59,544500,0.59
2016-02-02,0.57,0.61,0.57,0.59,558300,0.59
2016-02-01,0.65,0.65,0.60,0.60,23900,0.60
2016-01-29,0.67,0.67,0.65,0.65,13200,0.65
2016-01-28,0.69,0.69,0.65,0.67,61400,0.67
2016-01-27,0.70,0.70,0.70,0.70,1000,0.70
2016-01-26,0.70,0.70,0.70,0.70,6500,0.70
2016-01-25,0.72,0.72,0.70,0.70,23500,0.70
2016-01-22,0.73,0.73,0.73,0.73,3500,0.73
2016-01-21,0.70,0.70,0.70,0.70,000,0.70
2016-01-20,0.70,0.70,0.70,0.70,2500,0.70
2016-01-19,0.70,0.70,0.70,0.70,000,0.70
2016-01-18,0.70,0.70,0.70,0.70,000,0.70
2016-01-15,0.70,0.70,0.70,0.70,000,0.70
2016-01-14,0.72,0.72,0.68,0.70,6800,0.70
2016-01-13,0.72,0.72,0.71,0.72,17200,0.72
2016-01-12,0.76,0.76,0.72,0.72,4000,0.72
2016-01-11,0.81,0.81,0.78,0.79,21500,0.79
2016-01-08,0.78,0.80,0.77,0.80,6500,0.80
2016-01-07,0.72,0.77,0.72,0.77,11700,0.77
2016-01-06,0.73,0.73,0.70,0.70,70300,0.70
2016-01-05,0.69,0.69,0.69,0.69,000,0.69
2016-01-04,0.70,0.70,0.69,0.69,5000,0.69
2015-12-31,0.73,0.73,0.73,0.73,2000,0.73
2015-12-30,0.72,0.73,0.72,0.73,6000,0.73
2015-12-29,0.70,0.70,0.70,0.70,700,0.70
2015-12-24,0.70,0.70,0.69,0.70,8000,0.70
2015-12-23,0.68,0.70,0.68,0.69,18400,0.69
2015-12-22,0.68,0.68,0.65,0.68,6000,0.68
2015-12-21,0.70,0.70,0.66,0.68,8000,0.68
2015-12-18,0.70,0.74,0.70,0.71,6600,0.71
2015-12-17,0.70,0.72,0.70,0.72,6000,0.72
2015-12-16,0.71,0.71,0.70,0.70,4300,0.70
2015-12-15,0.69,0.69,0.69,0.69,14000,0.69
2015-12-14,0.69,0.70,0.69,0.70,10800,0.70
2015-12-11,0.69,0.69,0.65,0.67,1715700,0.67
2015-12-10,0.72,0.72,0.70,0.70,5500,0.70
2015-12-09,0.72,0.74,0.72,0.74,5000,0.74
2015-12-08,0.72,0.72,0.72,0.72,000,0.72
2015-12-07,0.72,0.72,0.72,0.72,3000,0.72
2015-12-04,0.69,0.69,0.69,0.69,000,0.69
2015-12-03,0.73,0.73,0.64,0.69,26500,0.69
2015-12-02,0.75,0.75,0.75,0.75,8000,0.75
2015-12-01,0.73,0.73,0.73,0.73,1000,0.73
2015-11-30,0.73,0.73,0.73,0.73,2000,0.73
2015-11-27,0.75,0.79,0.75,0.75,62000,0.75
2015-11-26,0.75,0.75,0.75,0.75,000,0.75
2015-11-25,0.75,0.75,0.75,0.75,000,0.75
2015-11-24,0.75,0.75,0.75,0.75,2300,0.75
2015-11-23,0.75,0.75,0.75,0.75,000,0.75
2015-11-20,0.75,0.75,0.75,0.75,5000,0.75
2015-11-19,0.75,0.75,0.75,0.75,000,0.75
2015-11-18,0.75,0.75,0.75,0.75,2800,0.75
2015-11-17,0.79,0.79,0.74,0.74,13000,0.74
2015-11-16,0.64,0.64,0.64,0.64,10000,0.64
2015-11-13,0.62,0.63,0.62,0.63,152000,0.63
2015-11-12,0.63,0.66,0.63,0.66,11500,0.66
2015-11-11,0.70,0.70,0.70,0.70,2000,0.70
2015-11-10,0.75,0.75,0.72,0.72,4000,0.72
2015-11-09,0.78,0.78,0.78,0.78,000,0.78
2015-11-06,0.78,0.78,0.78,0.78,000,0.78
2015-11-05,0.78,0.78,0.78,0.78,1000,0.78
2015-11-04,0.80,0.80,0.80,0.80,000,0.80
2015-11-03,0.80,0.80,0.80,0.80,11000,0.80
2015-11-02,0.80,0.80,0.80,0.80,000,0.80
2015-10-30,0.80,0.80,0.80,0.80,1000,0.80
2015-10-29,0.87,0.87,0.85,0.85,2100,0.85
2015-10-28,0.88,0.88,0.88,0.88,000,0.88
2015-10-27,0.88,0.88,0.88,0.88,500,0.88
2015-10-26,1.00,1.00,0.90,0.90,139200,0.90
2015-10-23,1.00,1.00,1.00,1.00,2700,1.00
2015-10-22,1.00,1.00,1.00,1.00,000,1.00
2015-10-21,1.00,1.00,1.00,1.00,000,1.00
2015-10-20,1.05,1.05,1.05,1.05,000,1.05
2015-10-19,1.05,1.05,1.05,1.05,500,1.05
2015-10-16,1.00,1.05,1.00,1.05,1100,1.05
2015-10-15,0.96,0.96,0.96,0.96,000,0.96
2015-10-14,0.96,0.96,0.96,0.96,000,0.96
2015-10-13,0.95,0.95,0.95,0.95,000,0.95
2015-10-09,0.96,0.96,0.95,0.95,3500,0.95
2015-10-08,0.95,0.95,0.95,0.95,000,0.95
2015-10-07,0.95,0.95,0.95,0.95,500,0.95
2015-10-06,0.90,0.90,0.90,0.90,000,0.90
2015-10-05,0.90,0.90,0.90,0.90,000,0.90
2015-10-02,0.90,0.90,0.90,0.90,000,0.90
2015-10-01,0.90,0.90,0.90,0.90,000,0.90
2015-09-30,0.90,0.90,0.90,0.90,000,0.90
2015-09-29,0.92,0.92,0.92,0.92,000,0.92
2015-09-28,0.92,0.92,0.92,0.92,500,0.92
2015-09-25,0.90,0.90,0.90,0.90,000,0.90
2015-09-24,0.90,0.90,0.90,0.90,1000,0.90
2015-09-23,0.90,0.90,0.90,0.90,000,0.90
2015-09-22,0.90,0.90,0.90,0.90,6900,0.90
2015-09-21,0.90,0.90,0.90,0.90,000,0.90
2015-09-18,0.90,0.90,0.90,0.90,25200,0.90
2015-09-17,0.90,0.90,0.90,0.90,500,0.90
2015-09-16,0.89,0.89,0.88,0.88,8000,0.88
2015-09-15,0.88,0.88,0.88,0.88,000,0.88
2015-09-14,0.88,0.88,0.88,0.88,6500,0.88
2015-09-11,0.90,0.90,0.88,0.88,90500,0.88
2015-09-10,0.95,0.95,0.90,0.90,14500,0.90
2015-09-09,0.92,0.92,0.92,0.92,000,0.92
2015-09-08,0.95,0.95,0.95,0.95,000,0.95
2015-09-04,0.94,0.95,0.94,0.95,1000,0.95
2015-09-03,0.92,0.92,0.92,0.92,500,0.92
2015-09-02,0.88,0.88,0.88,0.88,000,0.88
2015-09-01,0.88,0.88,0.88,0.88,000,0.88
2015-08-31,0.90,0.90,0.90,0.90,000,0.90
2015-08-28,0.90,0.90,0.90,0.90,3000,0.90
2015-08-27,0.88,0.88,0.88,0.88,000,0.88
2015-08-26,0.88,0.88,0.79,0.88,8500,0.88
2015-08-25,0.90,0.90,0.90,0.90,000,0.90
2015-08-24,0.90,0.90,0.90,0.90,000,0.90
2015-08-21,0.90,0.90,0.90,0.90,000,0.90
2015-08-20,0.90,0.90,0.90,0.90,000,0.90
2015-08-19,0.91,0.91,0.90,0.90,8000,0.90
2015-08-18,0.91,0.91,0.91,0.91,000,0.91
2015-08-17,0.91,0.91,0.91,0.91,900,0.91
2015-08-14,0.91,0.91,0.91,0.91,000,0.91
2015-08-13,0.91,0.91,0.91,0.91,000,0.91
2015-08-12,0.90,0.90,0.90,0.90,000,0.90
2015-08-11,0.90,0.90,0.90,0.90,000,0.90
2015-08-10,0.90,0.90,0.90,0.90,000,0.90
2015-08-07,0.90,0.90,0.90,0.90,000,0.90
2015-08-06,0.89,0.90,0.89,0.90,3200,0.90
2015-08-05,0.88,0.88,0.88,0.88,000,0.88
2015-08-04,0.90,0.90,0.90,0.90,000,0.90
2015-07-31,0.90,0.90,0.90,0.90,8500,0.90
2015-07-30,0.87,0.90,0.87,0.90,3800,0.90
2015-07-29,0.86,0.86,0.86,0.86,000,0.86
2015-07-28,0.84,0.86,0.84,0.86,3200,0.86
2015-07-27,0.86,0.86,0.84,0.86,3000,0.86
2015-07-24,0.86,0.86,0.86,0.86,000,0.86
2015-07-23,0.90,0.90,0.88,0.88,9000,0.88
2015-07-22,0.97,0.97,0.88,0.89,52100,0.89
2015-07-21,0.97,0.97,0.97,0.97,2000,0.97
2015-07-20,0.95,0.98,0.95,0.98,2500,0.98
2015-07-17,1.00,1.00,1.00,1.00,2500,1.00
2015-07-16,1.00,1.00,1.00,1.00,000,1.00
2015-07-15,1.00,1.00,1.00,1.00,000,1.00
2015-07-14,1.00,1.00,1.00,1.00,000,1.00
2015-07-13,1.00,1.00,1.00,1.00,000,1.00
2015-07-10,1.00,1.00,1.00,1.00,000,1.00
2015-07-09,1.00,1.00,1.00,1.00,1900,1.00
2015-07-08,1.00,1.00,1.00,1.00,000,1.00
2015-07-07,1.02,1.02,1.02,1.02,000,1.02
2015-07-06,1.02,1.02,1.02,1.02,25000,1.02
2015-07-03,1.01,1.01,1.01,1.01,000,1.01
2015-07-02,1.01,1.01,1.01,1.01,63000,1.01
2015-06-30,1.02,1.02,1.02,1.02,700,1.02
2015-06-29,1.01,1.01,1.01,1.01,000,1.01
2015-06-26,1.00,1.00,1.00,1.00,000,1.00
2015-06-25,1.04,1.04,1.00,1.00,41400,1.00
2015-06-24,1.06,1.06,1.04,1.04,2000,1.04
2015-06-23,1.08,1.08,1.08,1.08,000,1.08
2015-06-22,1.08,1.08,1.08,1.08,500,1.08
2015-06-19,1.10,1.12,1.10,1.10,4300,1.10
2015-06-18,1.07,1.07,1.07,1.07,5000,1.07
2015-06-17,1.07,1.07,1.07,1.07,600,1.07
2015-06-16,1.09,1.09,1.09,1.09,000,1.09
2015-06-15,1.09,1.09,1.09,1.09,500,1.09
2015-06-12,1.09,1.09,1.09,1.09,000,1.09
2015-06-11,1.11,1.11,1.09,1.09,200,1.09
2015-06-10,1.09,1.11,1.09,1.11,15500,1.11
2015-06-09,1.09,1.09,1.09,1.09,000,1.09
2015-06-08,1.12,1.12,1.12,1.12,000,1.12
2015-06-05,1.12,1.12,1.12,1.12,500,1.12
2015-06-04,1.12,1.12,1.12,1.12,000,1.12
2015-06-03,1.13,1.13,1.13,1.13,000,1.13
2015-06-02,1.13,1.13,1.13,1.13,000,1.13
2015-06-01,1.13,1.13,1.13,1.13,000,1.13
2015-05-29,1.13,1.13,1.13,1.13,000,1.13
2015-05-28,1.14,1.14,1.14,1.14,000,1.14
2015-05-27,1.13,1.13,1.13,1.13,000,1.13
2015-05-26,1.16,1.16,1.13,1.13,10000,1.13
2015-05-25,1.19,1.19,1.19,1.19,000,1.19
2015-05-22,1.20,1.20,1.19,1.19,800,1.19
2015-05-21,1.22,1.24,1.22,1.24,500,1.24
2015-05-20,1.17,1.22,1.17,1.22,1600,1.22
2015-05-19,1.15,1.16,1.15,1.16,24500,1.16
2015-05-18,1.17,1.17,1.17,1.17,000,1.17
2015-05-15,1.20,1.20,1.15,1.17,7400,1.17
2015-05-14,1.25,1.25,1.25,1.25,000,1.25
2015-05-13,1.15,1.25,1.15,1.25,2300,1.25
2015-05-12,1.10,1.10,1.10,1.10,000,1.10
2015-05-11,1.15,1.15,1.15,1.15,000,1.15
2015-05-08,1.15,1.15,1.15,1.15,000,1.15
2015-05-07,1.15,1.15,1.15,1.15,000,1.15
2015-05-06,1.18,1.18,1.18,1.18,000,1.18
2015-05-05,1.14,1.18,1.13,1.18,1300,1.18
2015-05-04,1.13,1.13,1.13,1.13,101100,1.13
2015-05-01,1.13,1.13,1.13,1.13,101100,1.13
2015-04-30,1.13,1.13,1.13,1.13,000,1.13
2015-04-29,1.13,1.13,1.13,1.13,200000,1.13
2015-04-28,1.15,1.15,1.14,1.14,46500,1.14
2015-04-27,1.14,1.15,1.14,1.15,6100,1.15
2015-04-24,1.11,1.12,1.11,1.12,8400,1.12
2015-04-23,1.16,1.16,1.10,1.11,21000,1.11
2015-04-22,1.16,1.16,1.15,1.15,700,1.15
2015-04-21,1.16,1.16,1.16,1.16,000,1.16
2015-04-20,1.16,1.16,1.16,1.16,000,1.16
2015-04-17,1.15,1.15,1.15,1.15,000,1.15
2015-04-16,1.16,1.16,1.15,1.15,2400,1.15
2015-04-15,1.16,1.16,1.16,1.16,000,1.16
2015-04-14,1.15,1.15,1.15,1.15,000,1.15
2015-04-13,1.15,1.15,1.10,1.15,14200,1.15
2015-04-10,1.19,1.19,1.19,1.19,200,1.19
2015-04-09,1.18,1.18,1.15,1.15,5000,1.15
2015-04-08,1.18,1.18,1.17,1.17,2500,1.17
2015-04-07,1.24,1.24,1.20,1.20,1500,1.20
2015-04-06,1.28,1.28,1.26,1.26,1000,1.26
2015-04-02,1.30,1.30,1.30,1.30,2500,1.30
2015-04-01,1.27,1.27,1.27,1.27,000,1.27
2015-03-31,1.27,1.27,1.27,1.27,700,1.27
2015-03-30,1.26,1.26,1.26,1.26,000,1.26
2015-03-27,1.26,1.26,1.26,1.26,000,1.26
2015-03-26,1.25,1.25,1.25,1.25,000,1.25
2015-03-25,1.25,1.25,1.25,1.25,000,1.25
2015-03-24,1.20,1.25,1.20,1.25,400,1.25
2015-03-23,1.16,1.16,1.16,1.16,000,1.16
2015-03-20,1.16,1.16,1.16,1.16,500,1.16
2015-03-19,1.15,1.15,1.15,1.15,500,1.15
2015-03-18,1.12,1.13,1.10,1.13,7500,1.13
2015-03-17,1.12,1.12,1.12,1.12,000,1.12
2015-03-16,1.11,1.11,1.11,1.11,000,1.11
2015-03-13,1.11,1.11,1.11,1.11,4300,1.11
2015-03-12,1.10,1.10,1.10,1.10,2900,1.10
2015-03-11,1.14,1.14,1.14,1.14,000,1.14
2015-03-10,1.14,1.14,1.14,1.14,700,1.14
2015-03-09,1.13,1.13,1.13,1.13,000,1.13
2015-03-06,1.15,1.16,1.13,1.13,5300,1.13
