Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.722,0.722,0.722,0.722,000,0.722
2016-03-31,0.726,0.726,0.726,0.726,100,0.726
2016-03-30,0.731,0.731,0.731,0.731,000,0.731
2016-03-29,0.73,0.73,0.73,0.73,000,0.73
2016-03-28,0.73,0.73,0.73,0.73,000,0.73
2016-03-25,0.73,0.73,0.73,0.73,000,0.73
2016-03-24,0.73,0.73,0.73,0.73,000,0.73
2016-03-23,0.731,0.731,0.731,0.731,000,0.731
2016-03-22,0.729,0.729,0.729,0.729,000,0.729
2016-03-21,0.73,0.73,0.73,0.73,000,0.73
2016-03-18,0.729,0.729,0.729,0.729,000,0.729
2016-03-17,0.732,0.732,0.732,0.732,000,0.732
2016-03-16,0.731,0.731,0.731,0.731,000,0.731
2016-03-15,0.73,0.73,0.73,0.73,000,0.73
2016-03-14,0.731,0.731,0.731,0.731,000,0.731
2016-03-11,0.731,0.731,0.731,0.731,000,0.731
2016-03-10,0.727,0.727,0.727,0.727,000,0.727
2016-03-09,0.724,0.724,0.724,0.724,000,0.724
2016-03-08,0.718,0.718,0.718,0.718,000,0.718
2016-03-07,0.718,0.718,0.718,0.718,000,0.718
2016-03-04,0.717,0.717,0.717,0.717,000,0.717
2016-03-03,0.713,0.713,0.713,0.713,000,0.713
2016-03-02,0.712,0.712,0.712,0.712,000,0.712
2016-03-01,0.71,0.71,0.71,0.71,000,0.71
2016-02-29,0.704,0.704,0.704,0.704,000,0.704
2016-02-26,0.708,0.708,0.708,0.708,000,0.708
2016-02-25,0.708,0.708,0.708,0.708,000,0.708
2016-02-24,0.706,0.706,0.706,0.706,000,0.706
2016-02-23,0.705,0.705,0.705,0.705,000,0.705
2016-02-22,0.705,0.705,0.705,0.705,000,0.705
2016-02-19,0.706,0.706,0.706,0.706,000,0.706
2016-02-18,0.707,0.707,0.707,0.707,000,0.707
2016-02-17,0.708,0.708,0.708,0.708,000,0.708
2016-02-16,0.708,0.708,0.708,0.708,000,0.708
2016-02-15,0.709,0.709,0.709,0.709,000,0.709
2016-02-12,0.707,0.707,0.707,0.707,000,0.707
2016-02-11,0.706,0.706,0.706,0.706,000,0.706
2016-02-10,0.707,0.707,0.707,0.707,000,0.707
2016-02-09,0.703,0.703,0.703,0.703,000,0.703
2016-02-08,0.697,0.697,0.697,0.697,000,0.697
2016-02-05,0.683,0.683,0.683,0.683,000,0.683
2016-02-04,0.658,0.658,0.658,0.658,000,0.658
2016-02-03,0.707,0.707,0.585,0.585,5000,0.585
2016-02-02,0.708,0.708,0.708,0.708,000,0.708
2016-02-01,0.708,0.708,0.708,0.708,000,0.708
2016-01-29,0.709,0.709,0.709,0.709,000,0.709
2016-01-28,0.707,0.707,0.707,0.707,000,0.707
2016-01-27,0.707,0.707,0.707,0.707,000,0.707
2016-01-26,0.705,0.705,0.705,0.705,000,0.705
2016-01-25,0.706,0.706,0.706,0.706,000,0.706
2016-01-22,0.709,0.709,0.709,0.709,000,0.709
2016-01-21,0.71,0.71,0.71,0.71,000,0.71
2016-01-20,0.711,0.711,0.711,0.711,000,0.711
2016-01-19,0.711,0.711,0.711,0.711,000,0.711
2016-01-18,0.699,0.699,0.699,0.699,000,0.699
2016-01-15,0.699,0.699,0.699,0.699,000,0.699
2016-01-14,0.699,0.699,0.699,0.699,000,0.699
2016-01-13,0.699,0.699,0.699,0.699,000,0.699
2016-01-12,0.699,0.699,0.699,0.699,000,0.699
2016-01-11,0.699,0.699,0.699,0.699,000,0.699
2016-01-08,0.699,0.699,0.699,0.699,000,0.699
2016-01-07,0.699,0.699,0.699,0.699,000,0.699
2016-01-06,0.699,0.699,0.699,0.699,000,0.699
2016-01-05,0.699,0.699,0.699,0.699,000,0.699
2016-01-04,0.699,0.699,0.699,0.699,000,0.699
2016-01-01,0.699,0.699,0.699,0.699,000,0.699
2015-12-31,0.699,0.699,0.699,0.699,000,0.699
2015-12-30,0.718,0.718,0.699,0.699,000,0.699
2015-12-29,0.719,0.719,0.719,0.719,000,0.719
2015-12-28,0.719,0.719,0.719,0.719,000,0.719
2015-12-25,0.719,0.719,0.719,0.719,000,0.719
2015-12-24,0.719,0.719,0.719,0.719,000,0.719
2015-12-23,0.719,0.719,0.719,0.719,000,0.719
2015-12-22,0.72,0.72,0.72,0.72,000,0.72
2015-12-21,0.72,0.72,0.72,0.72,3000,0.72
2015-12-18,0.63,0.63,0.63,0.63,000,0.63
2015-12-17,0.63,0.63,0.63,0.63,000,0.63
