Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.21,0.21,0.21,0.21,000,0.21
2016-03-31,0.21,0.21,0.21,0.21,000,0.21
2016-03-30,0.21,0.21,0.21,0.21,000,0.21
2016-03-29,0.21,0.21,0.21,0.21,4500,0.21
2016-03-28,0.21,0.21,0.21,0.21,5400,0.21
2016-03-24,0.20,0.20,0.20,0.20,000,0.20
2016-03-23,0.21,0.21,0.20,0.20,2000,0.20
2016-03-22,0.21,0.21,0.21,0.21,6900,0.21
2016-03-21,0.23,0.23,0.23,0.23,000,0.23
2016-03-18,0.23,0.23,0.23,0.23,000,0.23
2016-03-17,0.23,0.23,0.23,0.23,3000,0.23
2016-03-16,0.19,0.19,0.19,0.19,000,0.19
2016-03-15,0.19,0.19,0.19,0.19,000,0.19
2016-03-14,0.19,0.19,0.19,0.19,000,0.19
2016-03-11,0.19,0.19,0.19,0.19,000,0.19
2016-03-10,0.19,0.19,0.19,0.19,000,0.19
2016-03-09,0.19,0.19,0.19,0.19,000,0.19
2016-03-08,0.19,0.19,0.19,0.19,000,0.19
2016-03-07,0.19,0.19,0.19,0.19,000,0.19
2016-03-04,0.19,0.19,0.19,0.19,4700,0.19
2016-03-03,0.18,0.18,0.18,0.18,000,0.18
2016-03-02,0.18,0.18,0.18,0.18,000,0.18
2016-03-01,0.18,0.18,0.18,0.18,000,0.18
2016-02-29,0.18,0.18,0.18,0.18,000,0.18
2016-02-26,0.18,0.18,0.18,0.18,000,0.18
2016-02-25,0.18,0.18,0.18,0.18,000,0.18
2016-02-24,0.18,0.18,0.18,0.18,000,0.18
2016-02-23,0.18,0.18,0.18,0.18,000,0.18
2016-02-22,0.18,0.18,0.18,0.18,500,0.18
2016-02-19,0.18,0.18,0.18,0.18,000,0.18
2016-02-18,0.18,0.18,0.18,0.18,000,0.18
2016-02-17,0.18,0.18,0.18,0.18,000,0.18
2016-02-16,0.18,0.18,0.18,0.18,000,0.18
2016-02-12,0.18,0.18,0.18,0.18,000,0.18
2016-02-11,0.18,0.18,0.18,0.18,400,0.18
2016-02-10,0.18,0.18,0.18,0.18,000,0.18
2016-02-09,0.18,0.18,0.18,0.18,800,0.18
2016-02-08,0.20,0.20,0.20,0.20,200,0.20
2016-02-05,0.18,0.18,0.18,0.18,000,0.18
2016-02-04,0.18,0.18,0.18,0.18,000,0.18
2016-02-03,0.18,0.18,0.18,0.18,000,0.18
2016-02-02,0.18,0.18,0.18,0.18,000,0.18
2016-02-01,0.18,0.18,0.18,0.18,000,0.18
2016-01-29,0.18,0.18,0.18,0.18,000,0.18
2016-01-28,0.18,0.18,0.18,0.18,000,0.18
2016-01-27,0.18,0.18,0.18,0.18,000,0.18
2016-01-26,0.18,0.18,0.18,0.18,000,0.18
2016-01-25,0.18,0.18,0.18,0.18,000,0.18
2016-01-22,0.18,0.18,0.18,0.18,700,0.18
2016-01-21,0.18,0.18,0.18,0.18,500,0.18
2016-01-20,0.17,0.18,0.17,0.18,1100,0.18
2016-01-19,0.28,0.28,0.28,0.28,000,0.28
2016-01-15,0.28,0.28,0.28,0.28,000,0.28
2016-01-14,0.28,0.28,0.28,0.28,000,0.28
2016-01-13,0.28,0.28,0.28,0.28,000,0.28
2016-01-12,0.28,0.28,0.28,0.28,000,0.28
2016-01-11,0.28,0.28,0.28,0.28,4500,0.28
2016-01-08,0.28,0.28,0.28,0.28,4500,0.28
2016-01-07,0.23,0.23,0.23,0.23,000,0.23
2016-01-06,0.23,0.23,0.23,0.23,000,0.23
2016-01-05,0.23,0.23,0.23,0.23,000,0.23
2016-01-04,0.23,0.23,0.23,0.23,000,0.23
2015-12-31,0.23,0.23,0.23,0.23,13900,0.23
2015-12-30,0.23,0.23,0.23,0.23,1400,0.23
2015-12-29,0.23,0.23,0.23,0.23,1300,0.23
2015-12-28,0.29,0.29,0.29,0.29,000,0.29
2015-12-24,0.29,0.29,0.29,0.29,200,0.29
2015-12-23,0.25,0.25,0.25,0.25,1000,0.25
2015-12-22,0.23,0.23,0.23,0.23,5000,0.23
2015-12-21,0.23,0.23,0.23,0.23,000,0.23
2015-12-18,0.23,0.23,0.23,0.23,2500,0.23
2015-12-17,0.22,0.23,0.22,0.22,900,0.22
2015-12-16,0.23,0.23,0.23,0.23,600,0.23
2015-12-15,0.23,0.23,0.23,0.23,400,0.23
2015-12-14,0.23,0.23,0.23,0.23,000,0.23
2015-12-11,0.23,0.23,0.23,0.23,000,0.23
2015-12-10,0.23,0.23,0.23,0.23,000,0.23
2015-12-09,0.23,0.23,0.23,0.23,000,0.23
2015-12-08,0.23,0.23,0.23,0.23,000,0.23
2015-12-07,0.23,0.23,0.23,0.23,000,0.23
2015-12-04,0.23,0.23,0.23,0.23,500,0.23
2015-12-03,0.23,0.23,0.23,0.23,000,0.23
2015-12-02,0.23,0.23,0.23,0.23,2500,0.23
2015-12-01,0.24,0.24,0.24,0.24,000,0.24
2015-11-30,0.23,0.24,0.23,0.24,1900,0.24
2015-11-27,0.24,0.24,0.24,0.24,000,0.24
2015-11-25,0.24,0.24,0.24,0.24,000,0.24
2015-11-24,0.24,0.24,0.24,0.24,2700,0.24
2015-11-23,0.27,0.27,0.27,0.27,400,0.27
2015-11-20,0.27,0.27,0.27,0.27,1000,0.27
2015-11-19,0.27,0.27,0.27,0.27,000,0.27
2015-11-18,0.27,0.27,0.27,0.27,700,0.27
2015-11-17,0.27,0.27,0.27,0.27,1700,0.27
2015-11-16,0.27,0.27,0.27,0.27,400,0.27
2015-11-13,0.27,0.27,0.27,0.27,13200,0.27
2015-11-12,0.27,0.27,0.27,0.27,000,0.27
2015-11-11,0.27,0.27,0.27,0.27,000,0.27
2015-11-10,0.27,0.27,0.27,0.27,34400,0.27
2015-11-09,0.28,0.28,0.28,0.28,000,0.28
2015-11-06,0.28,0.28,0.28,0.28,000,0.28
2015-11-05,0.28,0.28,0.28,0.28,000,0.28
2015-11-04,0.28,0.28,0.28,0.28,000,0.28
2015-11-03,0.28,0.28,0.28,0.28,600,0.28
2015-11-02,0.27,0.27,0.27,0.27,000,0.27
2015-10-30,0.27,0.27,0.27,0.27,000,0.27
2015-10-29,0.27,0.27,0.27,0.27,000,0.27
2015-10-28,0.27,0.27,0.27,0.27,1700,0.27
2015-10-27,0.28,0.28,0.28,0.28,3100,0.28
2015-10-26,0.28,0.28,0.28,0.28,1400,0.28
2015-10-23,0.28,0.28,0.28,0.28,000,0.28
2015-10-22,0.28,0.28,0.28,0.28,400,0.28
2015-10-21,0.30,0.30,0.30,0.30,000,0.30
2015-10-20,0.30,0.30,0.30,0.30,000,0.30
2015-10-19,0.30,0.30,0.30,0.30,000,0.30
2015-10-16,0.30,0.30,0.30,0.30,000,0.30
2015-10-15,0.30,0.30,0.30,0.30,000,0.30
2015-10-14,0.30,0.30,0.30,0.30,000,0.30
2015-10-13,0.30,0.30,0.30,0.30,000,0.30
2015-10-12,0.30,0.30,0.30,0.30,000,0.30
2015-10-09,0.30,0.30,0.30,0.30,000,0.30
2015-10-08,0.30,0.30,0.30,0.30,000,0.30
2015-10-07,0.30,0.30,0.30,0.30,000,0.30
2015-10-06,0.30,0.30,0.30,0.30,000,0.30
2015-10-05,0.30,0.30,0.30,0.30,000,0.30
2015-10-02,0.30,0.30,0.30,0.30,000,0.30
2015-10-01,0.30,0.30,0.30,0.30,000,0.30
2015-09-30,0.03,0.03,0.03,0.03,000,0.30
2015-09-29,0.03,0.03,0.03,0.03,3000,0.30
2015-09-28,0.03,0.03,0.03,0.03,000,0.30
2015-09-25,0.03,0.03,0.03,0.03,1100,0.30
2015-09-24,0.03,0.03,0.03,0.03,000,0.30
2015-09-23,0.03,0.03,0.03,0.03,000,0.30
2015-09-22,0.03,0.03,0.03,0.03,000,0.30
2015-09-21,0.03,0.03,0.03,0.03,100,0.30
2015-09-18,0.02,0.03,0.02,0.03,800,0.30
2015-09-17,0.03,0.03,0.03,0.03,3500,0.30
2015-09-16,0.06,0.06,0.06,0.06,000,0.60
2015-09-15,0.06,0.06,0.06,0.06,000,0.60
2015-09-14,0.06,0.06,0.06,0.06,000,0.60
2015-09-11,0.06,0.06,0.06,0.06,000,0.60
2015-09-10,0.06,0.06,0.06,0.06,500,0.60
2015-09-09,0.02,0.02,0.02,0.02,000,0.20
2015-09-08,0.02,0.02,0.02,0.02,000,0.20
2015-09-04,0.02,0.02,0.02,0.02,000,0.20
2015-09-03,0.02,0.02,0.02,0.02,000,0.20
2015-09-02,0.02,0.02,0.02,0.02,000,0.20
2015-09-01,0.02,0.02,0.02,0.02,000,0.20
2015-08-31,0.02,0.02,0.02,0.02,000,0.20
2015-08-28,0.02,0.02,0.02,0.02,000,0.20
2015-08-27,0.02,0.02,0.02,0.02,000,0.20
2015-08-26,0.02,0.02,0.02,0.02,000,0.20
2015-08-25,0.02,0.02,0.02,0.02,5700,0.20
2015-08-24,0.02,0.02,0.02,0.02,000,0.20
