Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-17,17.98,17.98,17.98,17.98,000,17.98
2015-07-16,17.98,17.98,17.98,17.98,000,17.98
2015-07-15,17.84,17.84,17.84,17.84,000,17.84
2015-07-14,17.88,17.88,17.88,17.88,000,17.88
2015-07-13,17.62,17.62,17.62,17.62,000,17.62
2015-07-10,17.65,17.65,17.65,17.65,000,17.65
2015-07-09,17.65,17.65,17.65,17.65,000,17.65
2015-07-08,17.82,17.82,17.82,17.82,000,17.82
2015-07-07,17.75,17.845,17.75,17.845,000,17.845
2015-07-06,17.73,17.73,17.73,17.73,000,17.73
2015-07-03,17.90,17.90,17.90,17.90,000,17.90
2015-07-02,17.90,17.90,17.90,17.90,000,17.90
2015-07-01,17.65,17.90,17.65,17.90,000,17.90
2015-06-30,17.65,17.65,17.65,17.65,000,17.65
2015-06-29,17.795,17.795,17.65,17.65,100,17.65
2015-06-26,17.49,17.795,17.49,17.795,000,17.795
2015-06-25,17.47,17.47,17.47,17.47,000,17.47
2015-06-24,17.47,17.47,17.47,17.47,000,17.47
2015-06-23,17.345,17.44,17.345,17.44,000,17.44
2015-06-22,17.185,17.185,17.185,17.185,000,17.185
2015-06-19,17.365,17.365,17.225,17.225,000,17.225
2015-06-18,17.515,17.515,17.515,17.515,000,17.515
2015-06-17,17.515,17.515,17.515,17.515,000,17.515
2015-06-16,17.435,17.435,17.435,17.435,000,17.435
2015-06-15,17.435,17.435,17.435,17.435,000,17.435
2015-06-12,17.395,17.395,17.395,17.395,000,17.395
2015-06-11,17.295,17.395,17.295,17.395,000,17.395
2015-06-10,17.31,17.31,17.245,17.245,000,17.245
2015-06-09,17.25,17.31,17.25,17.31,100,17.31
2015-06-08,17.565,17.565,17.005,17.005,000,17.005
2015-06-05,17.535,17.535,17.535,17.535,000,17.535
2015-06-04,17.945,17.945,17.535,17.535,200,17.535
2015-06-03,18.04,18.04,18.04,18.04,000,18.04
2015-06-02,18.04,18.04,18.04,18.04,000,18.04
2015-06-01,17.835,18.04,17.835,18.04,100,18.04
2015-05-29,17.015,17.82,17.015,17.82,800,17.82
2015-05-28,16.00,16.00,16.00,16.00,000,16.00
2015-05-27,15.30,15.30,15.30,15.30,000,15.30
2015-05-26,7.273,7.273,7.273,7.273,000,7.273
2015-05-25,7.273,7.273,7.273,7.273,000,7.273
2015-05-22,7.273,7.273,7.273,7.273,000,7.273
2015-05-21,7.273,7.273,7.273,7.273,000,7.273
2015-05-20,7.273,7.273,7.273,7.273,000,7.273
2015-05-19,7.138,7.138,7.138,7.138,000,7.138
2015-05-18,7.068,7.068,7.068,7.068,000,7.068
2015-05-15,7.027,7.027,7.027,7.027,000,7.027
2015-05-14,7.027,7.027,7.027,7.027,000,7.027
2015-05-13,7.027,7.027,7.027,7.027,000,7.027
2015-05-12,7.326,7.326,6.90,6.90,000,6.90
2015-05-11,7.849,7.849,7.849,7.849,000,7.849
2015-05-08,7.849,7.849,7.849,7.849,000,7.849
2015-05-07,7.813,7.813,7.813,7.813,000,7.813
2015-05-06,7.921,7.921,7.921,7.921,000,7.921
2015-05-05,7.921,7.921,7.921,7.921,000,7.921
2015-05-04,7.921,7.921,7.921,7.921,000,7.921
2015-05-01,7.757,7.757,7.757,7.757,000,7.757
2015-04-30,8.151,8.151,7.757,7.757,400,7.757
2015-04-29,8.231,8.231,8.231,8.231,000,8.231
2015-04-28,8.378,8.378,8.231,8.231,000,8.231
2015-04-27,8.378,8.378,8.378,8.378,000,8.378
2015-04-24,7.955,7.955,7.955,7.955,000,7.955
2015-04-23,7.591,7.591,7.591,7.591,000,7.591
2015-04-22,7.591,7.591,7.591,7.591,000,7.591
2015-04-21,7.834,7.834,7.591,7.591,000,7.591
2015-04-20,7.839,7.839,7.834,7.834,100,7.834
2015-04-17,7.894,7.894,7.894,7.894,000,7.894
2015-04-16,7.894,7.894,7.894,7.894,000,7.894
2015-04-15,7.869,7.869,7.869,7.869,000,7.869
2015-04-14,7.869,7.869,7.869,7.869,000,7.869
2015-04-13,7.777,7.777,7.777,7.777,000,7.777
2015-04-10,7.433,7.433,7.433,7.433,000,7.433
2015-04-09,7.433,7.433,7.433,7.433,000,7.433
2015-04-08,7.304,7.433,7.304,7.433,000,7.433
2015-04-07,7.304,7.304,7.304,7.304,000,7.304
2015-04-06,7.304,7.304,7.304,7.304,000,7.304
2015-04-03,7.304,7.304,7.304,7.304,000,7.304
2015-04-02,7.304,7.304,7.304,7.304,000,7.304
2015-04-01,7.304,7.304,7.304,7.304,000,7.304
2015-03-31,7.304,7.304,7.304,7.304,000,7.304
2015-03-30,7.304,7.304,7.304,7.304,000,7.304
2015-03-27,7.304,7.304,7.304,7.304,000,7.304
2015-03-26,7.141,7.141,7.141,7.141,000,7.141
2015-03-25,7.134,7.134,7.134,7.134,000,7.134
2015-03-24,7.134,7.134,7.134,7.134,000,7.134
2015-03-23,7.134,7.134,7.134,7.134,000,7.134
2015-03-20,7.134,7.134,7.134,7.134,000,7.134
2015-03-19,7.39,7.39,7.025,7.025,000,7.025
2015-03-18,7.396,7.396,7.396,7.396,000,7.396
2015-03-17,7.396,7.396,7.396,7.396,000,7.396
2015-03-16,7.396,7.396,7.396,7.396,000,7.396
2015-03-13,6.953,7.301,6.953,7.301,000,7.301
2015-03-12,6.89,6.89,6.791,6.791,000,6.791
2015-03-11,6.691,6.691,6.691,6.691,000,6.691
2015-03-10,6.765,6.765,6.691,6.691,000,6.691
2015-03-09,6.765,6.765,6.765,6.765,000,6.765
2015-03-06,6.586,6.615,6.586,6.615,000,6.615
2015-03-05,6.583,6.583,6.583,6.583,000,6.583
2015-03-04,6.478,6.478,6.478,6.478,000,6.478
2015-03-03,6.441,6.441,6.441,6.441,000,6.441
2015-03-02,6.363,6.363,6.363,6.363,000,6.363
2015-02-27,6.375,6.375,6.375,6.375,000,6.375
2015-02-26,6.375,6.375,6.375,6.375,000,6.375
2015-02-25,6.375,6.375,6.375,6.375,000,6.375
2015-02-24,6.568,6.568,6.336,6.373,000,6.373
2015-02-23,6.817,6.817,6.817,6.817,000,6.817
2015-02-20,6.797,6.817,6.797,6.817,000,6.817
2015-02-19,6.793,6.793,6.793,6.793,000,6.793
