Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.058,7.058,7.058,7.058,000,7.058
2016-03-31,7.184,7.184,7.184,7.184,000,7.184
2016-03-30,7.307,7.307,7.307,7.307,100,7.307
2016-03-29,7.223,7.223,7.223,7.223,000,7.223
2016-03-28,7.176,7.176,7.176,7.176,000,7.176
2016-03-25,7.176,7.176,7.176,7.176,000,7.176
2016-03-24,7.176,7.176,7.176,7.176,000,7.176
2016-03-23,7.108,7.108,7.108,7.108,000,7.108
2016-03-22,7.105,7.105,7.105,7.105,000,7.105
2016-03-21,6.892,6.892,6.892,6.892,000,6.892
2016-03-18,6.88,6.88,6.88,6.88,000,6.88
2016-03-17,6.927,6.927,6.927,6.927,000,6.927
2016-03-16,6.658,6.658,6.658,6.658,000,6.658
2016-03-15,6.652,6.652,6.652,6.652,000,6.652
2016-03-14,6.679,6.679,6.679,6.679,000,6.679
2016-03-11,6.759,6.759,6.759,6.759,500,6.759
2016-03-10,6.753,6.753,6.753,6.753,000,6.753
2016-03-09,6.727,6.727,6.727,6.727,000,6.727
2016-03-08,6.774,6.774,6.774,6.774,000,6.774
2016-03-07,6.897,6.897,6.897,6.897,000,6.897
2016-03-04,6.971,6.971,6.971,6.971,000,6.971
2016-03-03,7.003,7.003,7.003,7.003,000,7.003
2016-03-02,6.811,6.811,6.811,6.811,000,6.811
2016-03-01,6.693,6.693,6.693,6.693,000,6.693
2016-02-29,6.624,6.624,6.624,6.624,000,6.624
2016-02-26,6.733,6.733,6.733,6.733,000,6.733
2016-02-25,6.752,6.752,6.752,6.752,000,6.752
2016-02-24,6.703,6.703,6.703,6.703,000,6.703
2016-02-23,6.649,6.649,6.649,6.649,000,6.649
2016-02-22,6.48,6.48,6.48,6.48,000,6.48
2016-02-19,6.319,6.319,6.319,6.319,000,6.319
2016-02-18,6.292,6.292,6.292,6.292,000,6.292
2016-02-17,6.135,6.135,6.135,6.135,000,6.135
2016-02-16,6.24,6.24,6.24,6.24,000,6.24
2016-02-15,6.318,6.318,6.318,6.318,000,6.318
2016-02-12,5.809,5.809,5.809,5.809,000,5.809
2016-02-11,5.876,5.876,5.876,5.876,000,5.876
2016-02-10,5.764,5.764,5.764,5.764,000,5.764
2016-02-09,5.986,5.986,5.986,5.986,000,5.986
2016-02-08,6.051,6.051,6.051,6.051,000,6.051
2016-02-05,6.057,6.057,6.057,6.057,000,6.057
2016-02-04,6.135,6.135,6.135,6.135,000,6.135
2016-02-03,6.304,6.304,6.304,6.304,000,6.304
2016-02-02,6.453,6.453,6.453,6.453,000,6.453
2016-02-01,6.395,6.395,6.395,6.395,000,6.395
2016-01-29,6.712,6.85,6.712,6.85,100,6.85
2016-01-28,6.636,6.636,6.636,6.636,000,6.636
2016-01-27,6.645,6.645,6.645,6.645,000,6.645
2016-01-26,6.479,6.479,6.454,6.454,300,6.454
2016-01-25,6.602,6.602,6.602,6.602,000,6.602
2016-01-22,6.487,6.487,6.487,6.487,000,6.487
2016-01-21,6.151,6.151,6.151,6.151,000,6.151
2016-01-20,6.26,6.26,6.26,6.26,000,6.26
2016-01-19,6.40,6.40,6.40,6.40,000,6.40
2016-01-18,6.452,6.452,6.452,6.452,000,6.452
2016-01-15,6.53,6.53,6.53,6.53,000,6.53
2016-01-14,6.475,6.475,6.475,6.475,000,6.475
2016-01-13,6.72,6.72,6.72,6.72,000,6.72
2016-01-12,6.607,6.607,6.607,6.607,000,6.607
2016-01-11,6.707,6.707,6.707,6.707,000,6.707
2016-01-08,6.665,6.665,6.665,6.665,000,6.665
2016-01-07,6.74,6.74,6.74,6.74,000,6.74
2016-01-06,6.784,6.784,6.784,6.784,000,6.784
2016-01-05,6.735,6.735,6.735,6.735,000,6.735
2016-01-04,6.746,6.746,6.746,6.746,000,6.746
2016-01-01,6.927,6.927,6.927,6.927,000,6.927
2015-12-31,6.927,6.927,6.927,6.927,000,6.927
2015-12-30,6.927,6.927,6.927,6.927,000,6.927
2015-12-29,6.839,6.854,6.839,6.854,000,6.854
2015-12-28,6.854,6.854,6.854,6.854,000,6.854
2015-12-25,6.92,6.92,6.92,6.92,000,6.92
2015-12-24,6.92,6.92,6.92,6.92,000,6.92
2015-12-23,6.92,6.92,6.92,6.92,000,6.92
2015-12-22,6.921,6.921,6.921,6.921,000,6.921
2015-12-21,6.99,6.99,6.99,6.99,000,6.99
2015-12-18,6.997,6.997,6.997,6.997,000,6.997
2015-12-17,7.129,7.129,7.129,7.129,000,7.129
2015-12-16,6.903,6.903,6.903,6.903,000,6.903
2015-12-15,6.755,6.755,6.755,6.755,000,6.755
2015-12-14,6.876,6.876,6.876,6.876,000,6.876
