Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,0.159,0.169,0.159,0.169,13000,0.169
2015-12-22,0.158,0.158,0.158,0.158,000,0.158
2015-12-21,0.157,0.157,0.157,0.157,000,0.157
2015-12-18,0.155,0.155,0.155,0.155,000,0.155
2015-12-17,0.153,0.153,0.153,0.153,000,0.153
2015-12-16,0.153,0.153,0.153,0.153,000,0.153
2015-12-15,0.147,0.147,0.147,0.147,000,0.147
2015-12-14,0.15,0.15,0.15,0.15,000,0.15
2015-12-11,0.148,0.148,0.148,0.148,000,0.148
2015-12-10,0.152,0.152,0.152,0.152,000,0.152
2015-12-09,0.152,0.152,0.152,0.152,000,0.152
2015-12-08,0.153,0.174,0.153,0.174,10200,0.174
2015-12-07,0.157,0.157,0.157,0.157,000,0.157
2015-12-04,0.154,0.154,0.154,0.154,000,0.154
2015-12-03,0.161,0.161,0.161,0.161,000,0.161
2015-12-02,0.162,0.162,0.162,0.162,000,0.162
2015-12-01,0.159,0.159,0.159,0.159,000,0.159
2015-11-30,0.159,0.159,0.159,0.159,000,0.159
2015-11-27,0.17,0.17,0.17,0.17,000,0.17
2015-11-26,0.172,0.172,0.172,0.172,000,0.172
2015-11-25,0.174,0.174,0.174,0.174,000,0.174
2015-11-24,0.176,0.176,0.176,0.176,000,0.176
2015-11-23,0.177,0.177,0.177,0.177,000,0.177
2015-11-20,0.18,0.18,0.18,0.18,000,0.18
2015-11-19,0.18,0.18,0.18,0.18,000,0.18
2015-11-18,0.179,0.179,0.179,0.179,000,0.179
2015-11-17,0.182,0.182,0.182,0.182,000,0.182
2015-11-16,0.18,0.18,0.18,0.18,000,0.18
2015-11-13,0.184,0.184,0.184,0.184,000,0.184
2015-11-12,0.178,0.178,0.178,0.178,000,0.178
2015-11-11,0.18,0.18,0.18,0.18,000,0.18
2015-11-10,0.18,0.18,0.18,0.18,000,0.18
2015-11-09,0.182,0.182,0.182,0.182,000,0.182
2015-11-06,0.18,0.18,0.18,0.18,000,0.18
2015-11-05,0.183,0.183,0.183,0.183,000,0.183
2015-11-04,0.183,0.183,0.183,0.183,000,0.183
2015-11-03,0.182,0.182,0.182,0.182,000,0.182
2015-11-02,0.18,0.18,0.18,0.18,000,0.18
2015-10-30,0.182,0.182,0.182,0.182,000,0.182
2015-10-29,0.188,0.188,0.188,0.188,000,0.188
2015-10-28,0.182,0.182,0.182,0.182,000,0.182
2015-10-27,0.182,0.182,0.182,0.182,000,0.182
2015-10-26,0.183,0.183,0.183,0.183,000,0.183
2015-10-23,0.184,0.184,0.184,0.184,000,0.184
2015-10-22,0.179,0.179,0.179,0.179,000,0.179
2015-10-21,0.179,0.179,0.179,0.179,000,0.179
2015-10-20,0.179,0.179,0.179,0.179,000,0.179
2015-10-19,0.181,0.181,0.181,0.181,000,0.181
2015-10-16,0.178,0.178,0.178,0.178,000,0.178
2015-10-15,0.181,0.181,0.181,0.181,000,0.181
2015-10-14,0.176,0.176,0.176,0.176,000,0.176
2015-10-13,0.179,0.179,0.179,0.179,000,0.179
2015-10-12,0.179,0.179,0.179,0.179,000,0.179
2015-10-09,0.18,0.18,0.18,0.18,000,0.18
2015-10-08,0.177,0.177,0.177,0.177,000,0.177
2015-10-07,0.181,0.181,0.181,0.181,000,0.181
2015-10-06,0.182,0.182,0.182,0.182,000,0.182
2015-10-05,0.181,0.181,0.181,0.181,000,0.181
2015-10-02,0.179,0.179,0.179,0.179,000,0.179
2015-10-01,0.177,0.177,0.177,0.177,000,0.177
2015-09-30,0.177,0.177,0.177,0.177,000,0.177
2015-09-29,0.207,0.207,0.207,0.207,000,0.207
2015-09-28,0.207,0.207,0.207,0.207,000,0.207
2015-09-25,0.203,0.203,0.203,0.203,000,0.203
2015-09-24,0.176,0.176,0.176,0.176,000,0.176
2015-09-23,0.179,0.179,0.179,0.179,000,0.179
2015-09-22,0.183,0.183,0.183,0.183,000,0.183
2015-09-21,0.18,0.18,0.18,0.18,000,0.18
2015-09-18,0.175,0.175,0.175,0.175,000,0.175
2015-09-17,0.173,0.173,0.173,0.173,000,0.173
2015-09-16,0.178,0.178,0.178,0.178,000,0.178
2015-09-15,0.175,0.175,0.175,0.175,000,0.175
2015-09-14,0.173,0.173,0.173,0.173,000,0.173
2015-09-11,0.18,0.18,0.18,0.18,000,0.18
2015-09-10,0.173,0.173,0.173,0.173,000,0.173
2015-09-09,0.174,0.174,0.174,0.174,000,0.174
2015-09-08,0.17,0.17,0.17,0.17,000,0.17
2015-09-07,0.169,0.169,0.169,0.169,000,0.169
2015-09-04,0.175,0.175,0.175,0.175,000,0.175
2015-09-03,0.177,0.177,0.177,0.177,000,0.177
2015-09-02,0.178,0.178,0.178,0.178,000,0.178
2015-09-01,0.181,0.181,0.181,0.181,000,0.181
