Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1040.00,1040.00,1040.00,1040.00,1500,1040.00
2016-03-31,995.00,1075.00,995.00,1075.00,8600,1075.00
2016-03-30,970.00,990.00,970.00,990.00,400,990.00
2016-03-29,970.00,970.00,970.00,970.00,1000,970.00
2016-03-28,990.00,990.00,990.00,990.00,000,990.00
2016-03-24,970.00,990.00,970.00,990.00,2300,990.00
2016-03-23,970.00,970.00,970.00,970.00,000,970.00
2016-03-22,970.00,970.00,970.00,970.00,000,970.00
2016-03-21,970.00,970.00,970.00,970.00,000,970.00
2016-03-18,970.00,970.00,970.00,970.00,000,970.00
2016-03-17,960.00,970.00,960.00,970.00,9600,970.00
2016-03-16,965.00,965.00,965.00,965.00,1000,965.00
2016-03-15,968.00,968.00,960.00,960.00,6100,960.00
2016-03-14,969.00,969.00,969.00,969.00,000,969.00
2016-03-11,945.00,969.00,945.00,969.00,900,969.00
2016-03-10,945.00,945.00,945.00,945.00,1500,945.00
2016-03-09,974.00,974.00,974.00,974.00,000,974.00
2016-03-08,974.00,974.00,974.00,974.00,000,974.00
2016-03-07,974.00,974.00,974.00,974.00,000,974.00
2016-03-04,950.00,974.00,950.00,974.00,5100,974.00
2016-03-03,955.00,980.00,949.00,951.00,7300,951.00
2016-03-02,1035.00,1035.00,1035.00,1035.00,000,1035.00
2016-03-01,1035.00,1035.00,1035.00,1035.00,000,1035.00
2016-02-29,1035.00,1035.00,1035.00,1035.00,000,1035.00
2016-02-26,1035.00,1035.00,1035.00,1035.00,000,1035.00
2016-02-25,1030.00,1035.00,1030.00,1035.00,3700,1035.00
2016-02-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-02-23,1010.00,1010.00,1000.00,1000.00,5300,1000.00
2016-02-22,1005.00,1040.00,1005.00,1030.00,9300,1030.00
2016-02-19,1010.00,1010.00,985.00,985.00,4500,985.00
2016-02-18,1005.00,1005.00,1005.00,1005.00,2700,1005.00
2016-02-17,1005.00,1005.00,1005.00,1005.00,000,1005.00
2016-02-16,1005.00,1005.00,1005.00,1005.00,000,1005.00
2016-02-15,1010.00,1010.00,1005.00,1005.00,1300,1005.00
2016-02-12,960.00,970.00,960.00,970.00,7100,970.00
2016-02-11,970.00,970.00,965.00,965.00,11600,965.00
2016-02-10,990.00,990.00,981.00,981.00,11000,981.00
2016-02-09,985.00,985.00,985.00,985.00,000,985.00
2016-02-08,985.00,985.00,985.00,985.00,1000,985.00
2016-02-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-02-04,1035.00,1035.00,1000.00,1000.00,700,1000.00
2016-02-03,1035.00,1035.00,1035.00,1035.00,000,1035.00
2016-02-02,1035.00,1035.00,1035.00,1035.00,000,1035.00
2016-02-01,1035.00,1035.00,1035.00,1035.00,000,1035.00
2016-01-29,985.00,1035.00,985.00,1035.00,1100,1035.00
2016-01-28,990.00,1000.00,990.00,1000.00,3000,1000.00
2016-01-27,1000.00,1000.00,1000.00,1000.00,1900,1000.00
2016-01-26,1000.00,1000.00,1000.00,1000.00,3500,1000.00
2016-01-25,1015.00,1015.00,1015.00,1015.00,000,1015.00
2016-01-22,1015.00,1015.00,1015.00,1015.00,300,1015.00
2016-01-21,1045.00,1045.00,1015.00,1015.00,6000,1015.00
2016-01-20,1050.00,1050.00,1045.00,1045.00,1200,1045.00
2016-01-19,1050.00,1080.00,1050.00,1080.00,10400,1080.00
2016-01-18,1030.00,1035.00,1030.00,1035.00,7600,1035.00
2016-01-15,970.00,970.00,970.00,970.00,000,970.00
2016-01-14,970.00,970.00,970.00,970.00,000,970.00
2016-01-13,970.00,970.00,970.00,970.00,000,970.00
2016-01-12,970.00,970.00,970.00,970.00,000,970.00
2016-01-11,970.00,970.00,970.00,970.00,000,970.00
2016-01-08,970.00,970.00,970.00,970.00,200,970.00
2016-01-07,966.00,966.00,966.00,966.00,1000,966.00
2016-01-06,1000.00,1000.00,1000.00,1000.00,800,1000.00
2016-01-05,1000.00,1000.00,1000.00,1000.00,100,1000.00
2016-01-04,1050.00,1050.00,1050.00,1050.00,000,1050.00
2015-12-31,1050.00,1050.00,1050.00,1050.00,500,1050.00
2015-12-30,995.00,1050.00,995.00,1050.00,15400,1050.00
2015-12-29,995.00,995.00,955.00,995.00,18700,995.00
2015-12-28,995.00,995.00,995.00,995.00,000,995.00
2015-12-25,995.00,995.00,995.00,995.00,000,995.00
2015-12-24,995.00,995.00,995.00,995.00,1000,995.00
2015-12-23,1000.00,1000.00,965.00,969.00,3200,969.00
2015-12-22,1015.00,1015.00,998.00,998.00,16300,998.00
2015-12-21,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-12-18,1010.00,1010.00,1000.00,1000.00,13100,1000.00
2015-12-17,980.00,1015.00,980.00,1000.00,2700,1000.00
2015-12-16,1015.00,1015.00,1015.00,1015.00,11000,1015.00
2015-12-15,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-12-14,1060.00,1065.00,1045.00,1045.00,6900,1045.00
2015-12-11,1025.00,1085.00,1025.00,1050.00,13600,1050.00
