Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,2.893,2.893,2.893,2.893,000,2.893
2016-01-07,2.924,2.924,2.924,2.924,000,2.924
2016-01-06,3.074,3.074,3.074,3.074,000,3.074
2016-01-05,3.272,3.272,3.272,3.272,000,3.272
2016-01-04,3.252,3.252,3.252,3.252,000,3.252
2016-01-01,3.145,3.145,3.145,3.145,000,3.145
2015-12-31,3.145,3.145,3.145,3.145,000,3.145
2015-12-30,3.145,3.145,3.145,3.145,000,3.145
2015-12-29,3.084,3.084,3.084,3.084,000,3.084
2015-12-28,3.047,3.047,3.047,3.047,000,3.047
2015-12-25,3.009,3.009,3.009,3.009,000,3.009
2015-12-24,3.009,3.009,3.009,3.009,000,3.009
2015-12-23,3.009,3.009,3.009,3.009,000,3.009
2015-12-22,3.075,3.075,3.075,3.075,000,3.075
2015-12-21,3.066,3.066,3.066,3.066,000,3.066
2015-12-18,3.109,3.109,3.109,3.109,000,3.109
2015-12-17,3.109,3.109,3.109,3.109,000,3.109
2015-12-16,3.121,3.121,3.121,3.121,000,3.121
2015-12-15,3.107,3.107,3.107,3.107,000,3.107
2015-12-14,3.196,3.196,3.196,3.196,000,3.196
2015-12-11,3.184,3.184,3.184,3.184,000,3.184
2015-12-10,3.19,3.19,3.19,3.19,000,3.19
2015-12-09,3.256,3.256,3.256,3.256,000,3.256
2015-12-08,3.152,3.152,3.152,3.152,000,3.152
2015-12-07,3.215,3.215,3.215,3.215,000,3.215
2015-12-04,3.162,3.162,3.162,3.162,000,3.162
2015-12-03,3.429,3.429,3.429,3.429,000,3.429
2015-12-02,3.473,3.473,3.473,3.473,000,3.473
2015-12-01,3.505,3.505,3.505,3.505,000,3.505
2015-11-30,3.514,3.514,3.514,3.514,000,3.514
2015-11-27,3.487,3.487,3.487,3.487,000,3.487
2015-11-26,3.495,3.495,3.495,3.495,000,3.495
2015-11-25,3.478,3.478,3.478,3.478,000,3.478
2015-11-24,3.546,3.546,3.546,3.546,000,3.546
2015-11-23,3.512,3.512,3.512,3.512,000,3.512
2015-11-20,3.376,3.376,3.376,3.376,000,3.376
2015-11-19,3.463,3.463,3.463,3.463,000,3.463
2015-11-18,3.449,3.449,3.449,3.449,000,3.449
2015-11-17,3.444,3.444,3.444,3.444,000,3.444
2015-11-16,3.342,3.342,3.342,3.342,000,3.342
2015-11-13,3.339,3.339,3.339,3.339,000,3.339
2015-11-12,3.399,3.399,3.399,3.399,000,3.399
2015-11-11,3.453,3.453,3.453,3.453,000,3.453
2015-11-10,3.579,3.579,3.579,3.579,000,3.579
2015-11-09,3.441,3.441,3.441,3.441,000,3.441
2015-11-06,3.469,3.469,3.469,3.469,000,3.469
2015-11-05,3.562,3.562,3.562,3.562,000,3.562
2015-11-04,3.395,3.395,3.395,3.395,000,3.395
2015-11-03,3.377,3.377,3.377,3.377,000,3.377
2015-11-02,3.274,3.274,3.274,3.274,000,3.274
2015-10-30,3.359,3.359,3.359,3.359,000,3.359
2015-10-29,3.414,3.414,3.414,3.414,000,3.414
2015-10-28,3.371,3.371,3.371,3.371,000,3.371
2015-10-27,3.313,3.313,3.313,3.313,000,3.313
2015-10-26,3.433,3.433,3.433,3.433,000,3.433
2015-10-23,3.432,3.432,3.432,3.432,000,3.432
2015-10-22,3.432,3.432,3.432,3.432,000,3.432
2015-10-21,3.423,3.423,3.423,3.423,000,3.423
2015-10-20,3.343,3.343,3.343,3.343,000,3.343
2015-10-19,3.337,3.337,3.337,3.337,000,3.337
2015-10-16,3.366,3.366,3.366,3.366,000,3.366
2015-10-15,3.372,3.372,3.372,3.372,000,3.372
2015-10-14,3.31,3.31,3.31,3.31,000,3.31
2015-10-13,3.337,3.337,3.337,3.337,000,3.337
2015-10-12,3.539,3.539,3.539,3.539,000,3.539
2015-10-09,3.439,3.439,3.439,3.439,000,3.439
2015-10-08,3.466,3.466,3.466,3.466,000,3.466
2015-10-07,3.432,3.432,3.432,3.432,000,3.432
2015-10-06,3.495,3.495,3.495,3.495,000,3.495
2015-10-05,3.434,3.434,3.434,3.434,000,3.434
2015-10-02,3.359,3.359,3.359,3.359,000,3.359
2015-10-01,3.50,3.50,3.50,3.50,000,3.50
2015-09-30,3.465,3.465,3.465,3.465,000,3.465
2015-09-29,3.462,3.462,3.462,3.462,000,3.462
2015-09-28,3.662,3.662,3.662,3.662,000,3.662
2015-09-25,3.855,3.855,3.855,3.855,000,3.855
2015-09-24,3.80,3.80,3.77,3.77,000,3.77
2015-09-23,3.788,3.788,3.788,3.788,000,3.788
2015-09-22,3.843,3.843,3.843,3.843,000,3.843
2015-09-21,3.809,3.809,3.809,3.809,000,3.809
2015-09-18,3.872,3.872,3.872,3.872,000,3.872
2015-09-17,3.782,3.782,3.782,3.782,000,3.782
2015-09-16,3.71,3.71,3.71,3.71,000,3.71
2015-09-15,3.59,3.59,3.59,3.59,000,3.59
2015-09-14,3.56,3.56,3.56,3.56,000,3.56
2015-09-11,3.307,3.307,3.307,3.307,000,3.307
2015-09-10,3.27,3.27,3.27,3.27,000,3.27
2015-09-09,3.35,3.35,3.35,3.35,000,3.35
2015-09-08,3.326,3.326,3.326,3.326,000,3.326
2015-09-07,3.339,3.339,3.339,3.339,000,3.339
2015-09-04,3.245,3.245,3.245,3.245,000,3.245
2015-09-03,3.279,3.279,3.279,3.279,000,3.279
2015-09-02,3.218,3.218,3.218,3.218,000,3.218
2015-09-01,3.181,3.181,3.181,3.181,000,3.181
2015-08-31,3.379,3.379,3.379,3.379,000,3.379
2015-08-28,3.46,3.46,3.46,3.46,000,3.46
2015-08-27,3.449,3.449,3.449,3.449,000,3.449
2015-08-26,3.473,3.473,3.473,3.473,000,3.473
2015-08-25,3.449,3.449,3.449,3.449,000,3.449
2015-08-24,3.481,3.481,3.481,3.481,000,3.481
2015-08-21,3.651,3.651,3.651,3.651,000,3.651
2015-08-20,3.779,3.78,3.779,3.78,000,3.78
2015-08-19,3.747,3.747,3.747,3.747,000,3.747
2015-08-18,3.767,3.767,3.767,3.767,000,3.767
2015-08-17,3.869,3.869,3.869,3.869,000,3.869
2015-08-14,4.016,4.016,4.016,4.016,000,4.016
2015-08-13,3.873,3.873,3.873,3.873,000,3.873
2015-08-12,4.012,4.012,3.903,3.903,000,3.903
2015-08-11,3.93,3.93,3.93,3.93,000,3.93
2015-08-10,4.022,4.022,4.022,4.022,000,4.022
2015-08-07,3.959,3.959,3.959,3.959,000,3.959
2015-08-06,3.945,3.945,3.945,3.945,000,3.945
2015-08-05,3.968,3.968,3.968,3.968,000,3.968
2015-08-04,3.967,3.967,3.967,3.967,000,3.967
2015-08-03,3.961,3.961,3.961,3.961,000,3.961
2015-07-31,3.984,3.984,3.984,3.984,000,3.984
2015-07-30,3.966,3.966,3.966,3.966,000,3.966
2015-07-29,3.939,3.939,3.939,3.939,000,3.939
2015-07-28,3.892,3.892,3.892,3.892,000,3.892
2015-07-27,4.016,4.016,3.894,3.894,000,3.894
2015-07-24,3.953,3.953,3.953,3.953,000,3.953
2015-07-23,3.992,3.992,3.943,3.943,000,3.943
2015-07-22,3.947,3.947,3.947,3.947,000,3.947
2015-07-21,4.068,4.068,3.987,3.987,000,3.987
