Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.05,9.05,9.05,9.05,000,9.05
2016-03-31,9.05,9.05,9.05,9.05,000,9.05
2016-03-30,9.25,9.25,9.05,9.05,300,9.05
2016-03-29,9.45,9.45,9.45,9.45,000,9.45
2016-03-28,9.45,9.45,9.45,9.45,000,9.45
2016-03-24,9.45,9.45,9.45,9.45,000,9.45
2016-03-23,9.45,9.45,9.45,9.45,000,9.45
2016-03-22,9.35,9.45,9.35,9.45,800,9.45
2016-03-21,9.35,9.35,9.35,9.35,1800,9.35
2016-03-18,9.50,9.50,9.50,9.50,500,9.50
2016-03-17,9.15,9.15,9.15,9.15,500,9.15
2016-03-16,9.00,9.00,9.00,9.00,000,9.00
2016-03-15,9.00,9.00,9.00,9.00,000,9.00
2016-03-14,8.90,9.00,8.90,9.00,1100,9.00
2016-03-11,8.75,8.75,8.75,8.75,000,8.75
2016-03-10,8.75,8.75,8.75,8.75,400,8.75
2016-03-09,9.25,9.25,8.35,8.35,5700,8.35
2016-03-08,10.00,10.00,10.00,10.00,100,10.00
2016-03-07,9.50,9.50,9.50,9.50,000,9.50
2016-03-04,9.50,9.50,9.50,9.50,000,9.50
2016-03-03,9.50,9.50,9.50,9.50,600,9.50
2016-03-02,9.50,9.50,9.50,9.50,000,9.50
2016-03-01,9.50,9.50,9.50,9.50,200,9.50
2016-02-29,10.00,10.00,10.00,10.00,000,10.00
2016-02-26,10.00,10.00,10.00,10.00,000,10.00
2016-02-25,10.00,10.00,10.00,10.00,000,10.00
2016-02-24,10.00,10.00,10.00,10.00,000,10.00
2016-02-23,10.00,10.00,10.00,10.00,000,10.00
2016-02-22,10.00,10.00,10.00,10.00,000,10.00
2016-02-19,10.00,10.00,10.00,10.00,000,10.00
2016-02-18,10.00,10.00,10.00,10.00,000,10.00
2016-02-17,10.00,10.00,10.00,10.00,000,10.00
2016-02-16,10.00,10.00,10.00,10.00,000,10.00
2016-02-12,10.00,10.00,10.00,10.00,000,10.00
2016-02-11,10.00,10.00,10.00,10.00,000,10.00
2016-02-10,10.00,10.00,10.00,10.00,000,10.00
2016-02-09,10.00,10.00,10.00,10.00,000,10.00
2016-02-08,10.00,10.00,10.00,10.00,100,10.00
2016-02-05,9.85,9.85,9.85,9.85,000,9.85
2016-02-04,9.85,9.85,9.85,9.85,000,9.85
2016-02-03,9.85,9.85,9.85,9.85,000,9.85
2016-02-02,9.85,9.85,9.85,9.85,000,9.85
2016-02-01,9.85,9.85,9.85,9.85,000,9.85
2016-01-29,9.85,9.85,9.85,9.85,000,9.85
2016-01-28,9.85,9.85,9.85,9.85,000,9.85
2016-01-27,9.85,9.85,9.85,9.85,900,9.85
2016-01-26,9.04,9.04,9.04,9.04,000,9.04
2016-01-25,9.04,9.04,9.04,9.04,000,9.04
2016-01-22,9.04,9.04,9.04,9.04,000,9.04
2016-01-21,9.04,9.04,9.04,9.04,000,9.04
2016-01-20,9.04,9.04,9.04,9.04,000,9.04
2016-01-19,9.04,9.04,9.04,9.04,2100,9.04
2016-01-15,9.50,9.50,9.50,9.50,000,9.50
2016-01-14,9.50,9.50,9.50,9.50,000,9.50
2016-01-13,9.50,9.50,9.50,9.50,1000,9.50
2016-01-12,9.85,9.85,9.85,9.85,000,9.85
2016-01-11,9.75,9.85,9.75,9.85,2300,9.85
2016-01-08,9.50,9.50,9.50,9.50,000,9.50
2016-01-07,9.50,9.50,9.50,9.50,500,9.50
