Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,780.81,780.81,780.81,780.81,000,780.81
2016-03-31,781.93,785.25,781.93,785.25,000,785.25
2016-03-30,780.74,785.98,780.74,785.98,000,785.98
2016-03-29,757.25,779.68,757.25,779.68,000,779.68
2016-03-28,781.50,781.50,781.50,781.50,000,781.50
2016-03-25,781.50,781.50,781.50,781.50,000,781.50
2016-03-24,772.09,781.50,772.09,781.50,000,781.50
2016-03-23,777.99,777.99,777.99,777.99,000,777.99
2016-03-22,777.23,777.23,777.23,777.23,000,777.23
2016-03-21,779.04,781.06,779.04,781.06,000,781.06
2016-03-18,779.67,782.44,779.67,782.44,000,782.44
2016-03-17,785.25,785.25,785.25,785.25,000,785.25
2016-03-16,777.53,777.76,777.53,777.76,000,777.76
2016-03-15,809.51,809.51,809.51,809.51,000,809.51
2016-03-14,787.34,787.34,787.34,787.34,000,787.34
2016-03-11,737.25,737.25,737.25,737.25,000,737.25
2016-03-10,734.43,734.43,734.43,734.43,000,734.43
2016-03-09,730.54,730.54,730.54,730.54,000,730.54
2016-03-08,734.50,734.50,734.50,734.50,000,734.50
2016-03-07,734.87,734.87,734.87,734.87,000,734.87
2016-03-04,724.74,724.74,724.74,724.74,000,724.74
2016-03-03,730.79,730.79,730.79,730.79,000,730.79
2016-03-02,738.09,738.09,738.09,738.09,000,738.09
2016-03-01,725.83,725.83,725.83,725.83,000,725.83
2016-02-29,723.42,723.42,723.42,723.42,000,723.42
2016-02-26,718.85,718.85,718.85,718.85,000,718.85
2016-02-25,708.33,708.33,708.33,708.33,000,708.33
2016-02-24,701.01,701.01,701.01,701.01,000,701.01
2016-02-23,695.44,695.44,695.44,695.44,000,695.44
2016-02-22,692.96,699.30,692.96,699.30,000,699.30
2016-02-19,691.77,691.77,691.77,691.77,000,691.77
2016-02-18,689.27,689.27,689.27,689.27,000,689.27
2016-02-17,681.30,681.30,681.30,681.30,000,681.30
2016-02-16,677.15,677.15,677.15,677.15,000,677.15
2016-02-15,662.14,662.14,662.14,662.14,000,662.14
2016-02-12,645.04,645.04,645.04,645.04,000,645.04
2016-02-11,650.07,650.07,640.69,640.69,000,640.69
2016-02-10,658.45,658.45,658.45,658.45,000,658.45
2016-02-09,667.20,667.20,667.20,667.20,000,667.20
2016-02-08,682.72,682.72,682.72,682.72,000,682.72
2016-02-05,663.53,663.53,663.53,663.53,000,663.53
2016-02-04,672.03,672.03,672.03,672.03,000,672.03
2016-02-03,665.76,665.76,665.76,665.76,000,665.76
2016-02-02,674.92,674.92,674.92,674.92,000,674.92
2016-02-01,678.73,678.73,678.73,678.73,000,678.73
2016-01-29,669.89,669.89,669.89,669.89,000,669.89
2016-01-28,664.79,664.79,664.79,664.79,000,664.79
2016-01-27,660.92,660.92,660.92,660.92,000,660.92
2016-01-26,649.12,649.12,649.12,649.12,000,649.12
2016-01-25,662.31,662.31,662.31,662.31,000,662.31
2016-01-22,651.84,651.84,651.84,651.84,000,651.84
2016-01-21,637.37,637.37,637.37,637.37,000,637.37
2016-01-20,636.85,636.85,636.85,636.85,000,636.85
2016-01-19,646.63,646.63,646.63,646.63,000,646.63
2016-01-18,647.90,647.90,647.90,647.90,000,647.90
2016-01-15,643.79,643.79,643.79,643.79,000,643.79
2016-01-14,657.15,657.15,657.15,657.15,000,657.15
2016-01-13,674.51,674.51,674.51,674.51,000,674.51
2016-01-12,658.19,658.19,658.19,658.19,000,658.19
2016-01-11,658.65,658.65,658.65,658.65,000,658.65
2016-01-08,677.63,677.63,677.63,677.63,000,677.63
2016-01-07,677.16,677.16,677.16,677.16,000,677.16
2016-01-06,687.24,687.24,687.24,687.24,000,687.24
2016-01-05,693.25,693.25,693.25,693.25,000,693.25
2016-01-04,680.59,680.59,680.59,680.59,000,680.59
2016-01-01,700.24,700.24,700.24,700.24,000,700.24
2015-12-31,700.24,700.24,700.24,700.24,000,700.24
2015-12-30,700.47,700.70,700.24,700.24,000,700.24
2015-12-29,700.09,700.09,700.09,700.09,000,700.09
2015-12-28,679.20,679.20,679.20,679.20,000,679.20
2015-12-25,691.39,691.39,691.39,691.39,000,691.39
2015-12-24,691.39,691.39,691.39,691.39,000,691.39
2015-12-23,691.39,691.39,691.39,691.39,000,691.39
2015-12-22,695.35,695.35,695.35,695.35,000,695.35
2015-12-21,696.64,696.64,696.64,696.64,000,696.64
2015-12-18,697.34,697.34,693.56,693.56,000,693.56
2015-12-17,696.19,696.19,696.19,696.19,000,696.19
2015-12-16,691.64,691.64,691.64,691.64,000,691.64
2015-12-15,672.80,672.80,672.80,672.80,000,672.80
2015-12-14,673.72,673.72,673.72,673.72,000,673.72
2015-12-11,687.14,687.14,687.14,687.14,000,687.14
2015-12-10,680.57,680.57,680.57,680.57,000,680.57
2015-12-09,680.06,680.06,680.06,680.06,000,680.06
2015-12-08,684.27,684.27,684.27,684.27,000,684.27
2015-12-07,680.91,680.91,680.91,680.91,000,680.91
2015-12-04,678.92,678.92,678.92,678.92,000,678.92
2015-12-03,688.52,688.52,688.52,688.52,000,688.52
2015-12-02,676.85,676.85,676.85,676.85,000,676.85
2015-12-01,679.85,679.85,676.58,676.58,000,676.58
2015-11-30,674.51,674.51,674.51,674.51,000,674.51
2015-11-27,674.15,674.15,674.15,674.15,000,674.15
2015-11-26,674.46,674.46,672.94,672.94,000,672.94
2015-11-25,672.90,672.90,672.90,672.90,000,672.90
2015-11-24,690.44,690.44,690.44,690.44,000,690.44
2015-11-23,693.83,693.83,693.83,693.83,000,693.83
2015-11-20,684.48,684.48,684.48,684.48,000,684.48
2015-11-19,688.32,688.32,684.28,684.28,000,684.28
2015-11-18,686.34,686.34,686.34,686.34,000,686.34
2015-11-17,690.00,690.00,689.62,689.62,000,689.62
2015-11-16,678.25,678.25,678.25,678.25,000,678.25
2015-11-13,683.05,683.05,683.05,683.05,000,683.05
2015-11-12,688.48,688.48,688.48,688.48,000,688.48
2015-11-11,690.49,690.49,690.49,690.49,000,690.49
2015-11-10,690.67,690.67,690.67,690.67,000,690.67
2015-11-09,703.10,703.10,703.10,703.10,000,703.10
2015-11-06,690.32,690.32,690.32,690.32,000,690.32
2015-11-05,690.82,690.82,690.82,690.82,000,690.82
2015-11-04,691.93,691.93,691.93,691.93,000,691.93
2015-11-03,690.35,693.68,690.35,693.68,000,693.68
2015-11-02,685.10,685.10,685.10,685.10,000,685.10
2015-10-30,687.40,687.40,687.40,687.40,000,687.40
2015-10-29,686.90,686.90,686.90,686.90,000,686.90
2015-10-28,682.28,682.28,682.28,682.28,000,682.28
2015-10-27,688.26,688.26,688.26,688.26,000,688.26
2015-10-26,693.90,693.90,693.90,693.90,000,693.90
2015-10-23,680.44,685.07,680.44,685.07,000,685.07
2015-10-22,665.18,665.18,665.18,665.18,000,665.18
2015-10-21,667.24,667.24,667.24,667.24,000,667.24
2015-10-20,655.86,655.86,655.86,655.86,000,655.86
2015-10-19,658.49,658.49,658.49,658.49,000,658.49
2015-10-16,632.13,632.13,632.13,632.13,000,632.13
2015-10-15,626.79,626.79,626.79,626.79,000,626.79
2015-10-14,630.70,630.70,630.70,630.70,000,630.70
2015-10-13,635.42,635.42,635.42,635.42,000,635.42
2015-10-12,641.29,641.29,641.29,641.29,000,641.29
2015-10-09,635.75,635.75,635.75,635.75,000,635.75
2015-10-08,627.09,627.09,627.09,627.09,000,627.09
2015-10-07,638.84,638.84,638.84,638.84,000,638.84
2015-10-06,627.08,627.08,627.08,627.08,000,627.08
2015-10-05,623.60,623.60,623.60,623.60,000,623.60
2015-10-02,625.57,625.57,625.57,625.57,000,625.57
2015-10-01,623.46,623.46,623.46,623.46,000,623.46
2015-09-30,610.57,610.57,610.57,610.57,000,610.57
2015-09-29,614.42,614.42,609.67,609.67,000,609.67
2015-09-28,622.46,622.46,622.46,622.46,000,622.46
2015-09-25,623.64,623.64,623.64,623.64,000,623.64
2015-09-24,624.62,624.62,624.62,624.62,000,624.62
2015-09-23,625.14,625.14,625.14,625.14,000,625.14
2015-09-22,634.59,634.59,634.59,634.59,000,634.59
2015-09-21,628.00,628.00,627.59,627.59,000,627.59
2015-09-18,634.66,634.66,634.66,634.66,000,634.66
2015-09-17,638.85,638.85,638.85,638.85,000,638.85
