Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.334,0.334,0.334,0.334,000,0.334
2016-03-31,0.334,0.334,0.334,0.334,000,0.334
2016-03-30,0.334,0.334,0.334,0.334,000,0.334
2016-03-29,0.334,0.334,0.334,0.334,000,0.334
2016-03-28,0.334,0.334,0.334,0.334,000,0.334
2016-03-25,0.334,0.334,0.334,0.334,000,0.334
2016-03-24,0.334,0.334,0.334,0.334,000,0.334
2016-03-23,0.334,0.334,0.334,0.334,000,0.334
2016-03-22,0.334,0.334,0.334,0.334,000,0.334
2016-03-21,0.334,0.334,0.334,0.334,600,0.334
2016-03-18,0.31,0.31,0.31,0.31,000,0.31
2016-03-17,0.31,0.31,0.31,0.31,000,0.31
2016-03-16,0.31,0.31,0.31,0.31,000,0.31
2016-03-15,0.31,0.31,0.31,0.31,000,0.31
2016-03-14,0.302,0.31,0.302,0.31,19500,0.31
2016-03-11,0.275,0.275,0.275,0.275,000,0.275
2016-03-10,0.275,0.275,0.275,0.275,000,0.275
2016-03-09,0.275,0.275,0.275,0.275,600,0.275
2016-03-08,0.285,0.285,0.285,0.285,6400,0.285
2016-03-07,0.28,0.28,0.28,0.28,000,0.28
2016-03-04,0.28,0.28,0.28,0.28,000,0.28
2016-03-03,0.28,0.28,0.28,0.28,000,0.28
2016-03-02,0.28,0.28,0.28,0.28,000,0.28
2016-03-01,0.28,0.28,0.28,0.28,000,0.28
2016-02-29,0.28,0.28,0.28,0.28,000,0.28
2016-02-26,0.28,0.28,0.28,0.28,000,0.28
2016-02-25,0.28,0.28,0.28,0.28,000,0.28
2016-02-24,0.28,0.28,0.28,0.28,000,0.28
2016-02-23,0.28,0.28,0.28,0.28,000,0.28
2016-02-22,0.28,0.28,0.28,0.28,2500,0.28
2016-02-19,0.276,0.276,0.276,0.276,5400,0.276
2016-02-18,0.26075,0.26075,0.26075,0.26075,000,0.26075
2016-02-17,0.26075,0.26075,0.26075,0.26075,000,0.26075
2016-02-16,0.26075,0.26075,0.26075,0.26075,000,0.26075
2016-02-15,0.26075,0.26075,0.26075,0.26075,000,0.26075
2016-02-12,0.26075,0.26075,0.26075,0.26075,000,0.26075
2016-02-11,0.26075,0.26075,0.26075,0.26075,000,0.26075
2016-02-10,0.26075,0.26075,0.26075,0.26075,000,0.26075
2016-02-09,0.26075,0.26075,0.26075,0.26075,000,0.26075
2016-02-08,0.26075,0.26075,0.26075,0.26075,000,0.26075
2016-02-05,0.26075,0.26075,0.26075,0.26075,800,0.26075
2016-02-04,0.255,0.255,0.255,0.255,000,0.255
2016-02-03,0.255,0.255,0.255,0.255,000,0.255
2016-02-02,0.255,0.255,0.255,0.255,000,0.255
2016-02-01,0.255,0.255,0.255,0.255,000,0.255
2016-01-29,0.255,0.255,0.255,0.255,15000,0.255
2016-01-28,0.255,0.255,0.255,0.255,12500,0.255
2016-01-27,0.27,0.27,0.27,0.27,000,0.27
2016-01-26,0.27,0.27,0.27,0.27,000,0.27
2016-01-25,0.27,0.27,0.27,0.27,000,0.27
2016-01-22,0.27,0.27,0.27,0.27,000,0.27
2016-01-21,0.27,0.27,0.27,0.27,000,0.27
2016-01-20,0.27,0.27,0.27,0.27,000,0.27
2016-01-19,0.27,0.27,0.27,0.27,000,0.27
2016-01-18,0.27,0.27,0.27,0.27,000,0.27
2016-01-15,0.27,0.27,0.27,0.27,000,0.27
2016-01-14,0.27,0.27,0.27,0.27,000,0.27
2016-01-13,0.27,0.27,0.27,0.27,000,0.27
2016-01-12,0.27,0.27,0.27,0.27,000,0.27
2016-01-11,0.27,0.27,0.27,0.27,000,0.27
2016-01-08,0.27,0.27,0.27,0.27,000,0.27
2016-01-07,0.27,0.27,0.27,0.27,000,0.27
2016-01-06,0.27,0.27,0.27,0.27,2400,0.27
2016-01-05,0.27,0.27,0.27,0.27,200,0.27
2016-01-04,0.27,0.27,0.27,0.27,000,0.27
2016-01-01,0.27,0.27,0.27,0.27,000,0.27
2015-12-31,0.27,0.27,0.27,0.27,14000,0.27
2015-12-30,0.27,0.27,0.27,0.27,500,0.27
2015-12-29,0.285,0.285,0.285,0.285,000,0.285
2015-12-28,0.285,0.285,0.285,0.285,000,0.285
2015-12-25,0.285,0.285,0.285,0.285,000,0.285
2015-12-24,0.285,0.285,0.285,0.285,000,0.285
2015-12-23,0.285,0.285,0.285,0.285,000,0.285
2015-12-22,0.285,0.285,0.285,0.285,000,0.285
2015-12-21,0.285,0.285,0.285,0.285,4000,0.285
