Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,8.63,8.63,8.63,8.63,000,8.63
2014-03-28,8.63,8.63,8.63,8.63,000,8.63
2014-03-27,8.63,8.63,8.63,8.63,000,8.63
2014-03-26,8.63,8.63,8.63,8.63,000,8.63
2014-03-25,8.63,8.63,8.63,8.63,000,8.63
2014-03-24,8.63,8.63,8.63,8.63,000,8.63
2014-03-21,8.63,8.63,8.63,8.63,000,8.63
2014-03-20,8.63,8.63,8.63,8.63,000,8.63
2014-03-19,8.63,8.63,8.63,8.63,000,8.63
2014-03-18,8.63,8.63,8.63,8.63,000,8.63
2014-03-17,8.63,8.63,8.63,8.63,000,8.63
2014-03-14,8.63,8.63,8.63,8.63,000,8.63
2014-03-13,8.63,8.63,8.63,8.63,000,8.63
2014-03-12,8.63,8.63,8.63,8.63,000,8.63
2014-03-11,8.63,8.63,8.63,8.63,000,8.63
2014-03-10,8.63,8.63,8.63,8.63,000,8.63
2014-03-07,8.63,8.63,8.63,8.63,000,8.63
2014-03-06,8.63,8.63,8.63,8.63,000,8.63
2014-03-05,8.63,8.63,8.63,8.63,000,8.63
2014-03-04,8.63,8.63,8.63,8.63,000,8.63
2014-03-03,8.63,8.63,8.63,8.63,000,8.63
2014-02-28,8.63,8.63,8.63,8.63,000,8.63
2014-02-27,8.63,8.63,8.63,8.63,000,8.63
2014-02-26,8.63,8.63,8.63,8.63,000,8.63
2014-02-25,8.63,8.63,8.63,8.63,000,8.63
2014-02-24,8.63,8.63,8.63,8.63,000,8.63
2014-02-21,8.63,8.63,8.63,8.63,000,8.63
2014-02-20,8.63,8.63,8.63,8.63,000,8.63
2014-02-19,8.63,8.63,8.63,8.63,000,8.63
2014-02-18,8.63,8.63,8.63,8.63,000,8.63
2014-02-17,8.63,8.63,8.63,8.63,000,8.63
2014-02-14,8.63,8.63,8.63,8.63,000,8.63
2014-02-13,8.63,8.63,8.63,8.63,000,8.63
2014-02-12,8.63,8.63,8.63,8.63,000,8.63
2014-02-11,8.63,8.63,8.63,8.63,000,8.63
2014-02-10,8.63,8.63,8.63,8.63,000,8.63
