Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,74.25,76.32,73.72,74.55,5759200,74.55
2016-03-31,74.10,74.50,73.31,74.48,3746800,74.48
2016-03-30,74.16,74.27,73.05,74.10,2597900,74.10
2016-03-29,72.75,74.14,72.01,73.69,4476200,73.69
2016-03-28,73.60,73.79,72.25,72.56,1557000,72.56
2016-03-25,74.10,74.80,72.75,73.21,2138700,73.21
2016-03-24,72.90,73.76,71.54,73.76,4230900,73.76
2016-03-23,73.14,73.95,72.70,72.94,4275400,72.94
2016-03-22,74.10,74.85,72.08,73.69,10563400,73.69
2016-03-21,70.71,74.17,70.12,73.53,10993300,73.53
2016-03-18,70.78,71.49,69.40,70.51,5921000,70.51
2016-03-17,70.00,72.00,69.33,70.19,7442700,70.19
2016-03-16,66.97,69.98,66.40,69.98,11406500,69.98
2016-03-15,65.48,67.50,65.48,66.30,8512500,66.30
2016-03-14,65.00,65.61,63.01,65.55,5170600,65.55
2016-03-11,65.00,66.21,63.70,64.77,9131300,64.77
2016-03-10,62.60,64.62,62.60,63.77,10657900,63.77
2016-03-09,65.80,66.96,62.45,62.45,13296600,62.45
2016-03-08,65.94,65.94,65.94,65.94,000,65.94
2016-03-07,66.15,68.46,65.09,65.94,10338200,65.94
2016-03-04,61.77,65.60,61.72,65.49,10776400,65.49
2016-03-03,61.16,62.17,60.61,61.61,5612100,61.61
2016-03-02,61.80,62.99,60.70,61.10,12015500,61.10
2016-03-01,57.20,61.37,57.10,61.19,17409000,61.19
2016-02-29,55.45,57.69,54.81,57.10,7224100,57.10
2016-02-26,54.33,55.80,54.09,55.35,5167900,55.35
2016-02-25,53.89,54.39,53.10,54.05,2492800,54.05
2016-02-24,54.07,54.40,53.51,53.70,1718700,53.70
2016-02-23,54.80,54.80,54.80,54.80,000,54.80
2016-02-22,53.69,54.80,53.40,54.80,2512900,54.80
2016-02-19,54.15,54.27,53.04,53.32,2293300,53.32
2016-02-18,54.30,54.80,53.70,54.15,2548700,54.15
2016-02-17,54.40,54.89,53.59,53.59,2451900,53.59
2016-02-16,54.50,54.96,53.85,54.13,2395600,54.13
2016-02-15,54.94,55.64,53.84,53.88,2984600,53.88
2016-02-12,53.90,54.82,53.75,54.41,4201600,54.41
2016-02-11,55.52,56.00,52.82,53.64,5647300,53.64
2016-02-10,56.50,56.80,55.02,55.80,3214200,55.80
2016-02-09,57.50,57.93,55.20,56.66,5789200,56.66
2016-02-08,57.30,58.65,56.00,57.35,5878800,57.35
2016-02-05,54.70,57.30,54.53,57.30,6567000,57.30
2016-02-04,54.10,55.05,53.85,54.89,3864700,54.89
2016-02-03,54.00,55.25,53.29,53.84,3796100,53.84
2016-02-02,54.40,55.89,53.15,54.10,7932300,54.10
2016-02-01,50.95,55.24,50.72,54.77,20490500,54.77
2016-01-29,51.20,51.20,50.27,50.50,2664000,50.50
2016-01-28,51.00,51.43,50.08,50.89,6588200,50.89
2016-01-27,51.49,51.60,50.60,50.99,3620000,50.99
2016-01-26,50.90,51.48,50.54,51.28,2005500,51.28
2016-01-25,52.60,52.67,50.80,51.10,4227100,51.10
2016-01-22,52.30,52.87,51.21,52.03,4818200,52.03
2016-01-21,52.44,53.00,50.79,50.99,4067200,50.99
2016-01-20,51.85,52.32,50.73,52.00,2137600,52.00
2016-01-19,51.00,53.10,50.94,52.06,4058400,52.06
2016-01-18,51.31,52.28,50.20,50.40,3533200,50.40
2016-01-15,53.40,54.75,51.00,51.98,3862200,51.98
2016-01-14,54.57,54.87,52.82,53.60,3081100,53.60
2016-01-13,53.12,55.32,53.12,55.00,4486600,55.00
2016-01-12,51.96,53.30,51.00,53.25,2957400,53.25
2016-01-11,53.40,53.41,51.52,52.06,2739500,52.06
2016-01-08,54.05,54.05,54.05,54.05,000,54.05
2016-01-07,54.05,54.05,54.05,54.05,000,54.05
2016-01-06,54.50,54.57,53.24,54.05,3016000,54.05
2016-01-05,55.70,56.32,54.45,54.45,3146900,54.45
2016-01-04,55.98,56.41,55.47,56.20,933200,56.20
2016-01-01,56.10,56.10,56.10,56.10,000,56.10
2015-12-31,56.10,56.10,56.10,56.10,000,56.10
2015-12-30,55.97,56.37,55.85,56.10,1041100,56.10
2015-12-29,56.16,56.42,55.55,56.11,734400,56.11
2015-12-28,56.61,56.87,55.25,56.29,1531100,56.29
2015-12-25,56.80,57.21,56.31,56.74,630700,56.74
2015-12-24,57.30,57.47,56.52,56.80,654000,56.80
2015-12-23,57.69,58.43,57.00,57.01,2207900,57.01
2015-12-22,57.45,57.50,56.40,57.50,1944400,57.50
2015-12-21,56.82,57.58,56.63,56.90,2318600,56.90
2015-12-18,56.83,57.69,56.15,56.51,2460600,56.51
2015-12-17,56.47,57.93,56.13,57.15,4060600,57.15
2015-12-16,57.20,57.97,56.15,56.45,2421500,56.45
2015-12-15,58.08,59.14,47.77,57.20,6647100,57.20
2015-12-14,58.08,58.40,57.11,58.00,2834500,58.00
2015-12-11,59.71,60.74,57.30,58.50,8261500,58.50
2015-12-10,58.79,59.86,57.89,59.84,4061600,59.84
2015-12-09,57.10,59.30,57.02,58.40,4664400,58.40
2015-12-08,58.70,59.59,56.82,56.91,4660600,56.91
2015-12-07,57.30,59.10,56.63,59.00,5631000,59.00
2015-12-04,56.70,57.93,56.10,57.33,5203100,57.33
2015-12-03,57.50,57.85,56.00,56.51,6777600,56.51
2015-12-02,61.00,61.65,56.71,57.60,14287500,57.60
2015-12-01,58.79,61.85,58.05,61.00,16025900,61.00
2015-11-30,55.25,58.91,55.25,58.91,9329200,58.91
2015-11-27,55.12,55.90,54.06,55.42,2589300,55.42
2015-11-26,56.70,57.42,54.45,55.12,3401500,55.12
2015-11-25,55.10,57.30,55.10,56.67,4020200,56.67
2015-11-24,57.88,58.77,52.50,55.77,8762600,55.77
2015-11-23,57.77,58.66,57.12,57.52,4631200,57.52
2015-11-20,56.03,57.86,55.35,57.86,5757300,57.86
2015-11-19,57.40,58.50,56.00,56.45,7335300,56.45
2015-11-18,54.95,57.57,54.60,57.09,8527300,57.09
2015-11-17,52.60,55.40,52.20,54.90,7596500,54.90
2015-11-16,52.80,53.64,51.17,52.30,5620200,52.30
2015-11-13,53.45,54.14,52.81,53.39,2897400,53.39
2015-11-12,53.65,54.09,52.60,53.47,3381700,53.47
2015-11-11,51.84,54.39,51.25,53.53,12179500,53.53
2015-11-10,52.09,52.63,51.66,51.84,2475900,51.84
2015-11-09,51.77,52.90,51.76,52.41,2744000,52.41
2015-11-06,51.50,52.73,50.55,51.94,3929400,51.94
2015-11-05,52.60,53.35,51.25,51.96,5271500,51.96
