Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,68.00,68.00,68.00,68.00,000,68.00
2016-03-31,68.00,68.00,68.00,68.00,000,68.00
2016-03-30,68.00,68.00,68.00,68.00,000,68.00
2016-03-29,68.00,68.00,68.00,68.00,000,68.00
2016-03-28,68.00,68.00,68.00,68.00,000,68.00
2016-03-24,68.00,68.00,68.00,68.00,000,68.00
2016-03-23,68.00,68.00,68.00,68.00,000,68.00
2016-03-22,68.00,68.00,68.00,68.00,000,68.00
2016-03-21,68.00,68.00,68.00,68.00,000,68.00
2016-03-18,68.00,68.00,68.00,68.00,000,68.00
2016-03-17,68.00,68.00,68.00,68.00,000,68.00
2016-03-16,68.00,68.00,68.00,68.00,000,68.00
2016-03-15,68.00,68.00,68.00,68.00,000,68.00
2016-03-14,68.00,68.00,68.00,68.00,000,68.00
2016-03-11,68.00,68.00,68.00,68.00,000,68.00
2016-03-10,68.00,68.00,68.00,68.00,000,68.00
2016-03-09,68.00,68.00,68.00,68.00,000,68.00
2016-03-08,68.00,68.00,68.00,68.00,000,68.00
2016-03-07,68.00,68.00,68.00,68.00,000,68.00
2016-03-04,68.00,68.00,68.00,68.00,000,68.00
2016-03-03,68.00,68.00,68.00,68.00,000,68.00
2016-03-02,68.00,68.00,68.00,68.00,000,68.00
2016-03-01,68.00,68.00,68.00,68.00,000,68.00
2016-02-29,68.00,68.00,68.00,68.00,000,68.00
2016-02-26,68.00,68.00,68.00,68.00,000,68.00
2016-02-25,68.00,68.00,68.00,68.00,000,68.00
2016-02-24,68.00,68.00,68.00,68.00,000,68.00
2016-02-23,68.00,68.00,68.00,68.00,000,68.00
2016-02-22,68.00,68.00,68.00,68.00,000,68.00
2016-02-19,68.00,68.00,68.00,68.00,000,68.00
2016-02-18,68.00,68.00,68.00,68.00,000,68.00
2016-02-17,68.00,68.00,68.00,68.00,000,68.00
2016-02-16,68.00,68.00,68.00,68.00,000,68.00
