Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.70,36.85,36.55,36.60,495000,36.60
2016-03-31,36.55,36.80,36.40,36.80,901000,36.80
2016-03-30,36.40,36.70,36.40,36.45,937000,36.45
2016-03-29,36.50,36.50,36.25,36.35,901000,36.35
2016-03-28,36.55,36.65,36.35,36.40,628000,36.40
2016-03-25,36.60,36.70,36.35,36.45,910000,36.45
2016-03-24,36.70,36.75,36.40,36.60,1488000,36.60
2016-03-23,36.85,37.00,36.70,36.70,1110000,36.70
2016-03-22,37.05,37.15,36.90,36.90,748000,36.90
2016-03-21,37.20,37.20,36.95,37.05,759000,37.05
2016-03-18,36.80,37.05,36.60,37.05,4326000,37.05
2016-03-17,37.00,37.25,36.75,36.75,1233000,36.75
2016-03-16,36.90,37.10,36.85,36.95,1293000,36.95
2016-03-15,37.45,37.50,36.90,36.90,1586000,36.90
2016-03-14,37.55,37.60,37.35,37.45,1471000,37.45
2016-03-11,37.30,37.50,37.20,37.50,1277000,37.50
2016-03-10,37.50,37.55,37.20,37.35,1599000,37.35
2016-03-09,37.95,37.95,37.30,37.65,1742000,37.65
2016-03-08,37.35,38.10,37.20,38.00,4448000,38.00
2016-03-07,37.50,37.55,37.20,37.35,1256000,37.35
2016-03-04,37.30,37.50,37.20,37.50,1397000,37.50
2016-03-03,37.05,37.45,36.75,37.35,3987000,37.35
2016-03-02,37.45,37.50,36.85,37.00,2275000,37.00
2016-03-01,36.50,37.20,36.40,37.10,3214000,37.10
2016-02-29,36.50,36.50,36.50,36.50,000,36.50
2016-02-26,36.45,36.55,36.35,36.50,769000,36.50
2016-02-25,36.45,36.50,36.35,36.45,650000,36.45
2016-02-24,36.10,36.50,36.05,36.45,867000,36.45
2016-02-23,36.15,36.25,35.95,36.10,1017000,36.10
2016-02-22,36.10,36.20,35.95,36.15,593000,36.15
2016-02-19,36.00,36.10,35.85,36.10,440000,36.10
2016-02-18,35.90,36.20,35.90,35.95,472000,35.95
2016-02-17,36.10,36.15,35.85,36.00,449000,36.00
2016-02-16,35.65,36.20,35.60,36.10,736000,36.10
2016-02-15,35.85,35.85,35.60,35.65,532000,35.65
2016-02-12,35.90,35.90,35.90,35.90,000,35.90
2016-02-11,35.90,35.90,35.90,35.90,000,35.90
2016-02-10,35.90,35.90,35.90,35.90,000,35.90
2016-02-09,35.90,35.90,35.90,35.90,000,35.90
2016-02-08,35.90,35.90,35.90,35.90,000,35.90
2016-02-04,35.90,35.90,35.90,35.90,000,35.90
2016-02-03,36.05,36.15,35.90,35.90,769000,35.90
2016-02-02,36.00,36.10,35.95,36.00,506000,36.00
2016-02-01,35.90,36.15,35.85,36.00,819000,36.00
2016-01-29,35.60,35.60,35.35,35.60,747000,35.60
2016-01-28,35.50,35.50,35.20,35.40,822000,35.40
2016-01-27,35.50,35.50,35.15,35.30,637000,35.30
2016-01-26,35.25,35.30,35.15,35.30,506000,35.30
2016-01-25,35.20,35.35,35.15,35.20,772000,35.20
2016-01-22,35.20,35.45,35.05,35.15,727000,35.15
2016-01-21,35.20,35.45,35.20,35.20,546000,35.20
2016-01-20,35.75,35.80,35.35,35.35,646000,35.35
2016-01-19,35.80,35.85,35.60,35.75,443000,35.75
2016-01-18,35.30,35.80,35.25,35.75,497000,35.75
2016-01-15,35.80,35.90,35.30,35.55,1288000,35.55
2016-01-14,35.50,35.90,35.20,35.80,814000,35.80
2016-01-13,36.00,36.05,35.55,35.70,785000,35.70
2016-01-12,35.95,36.00,35.80,35.90,686000,35.90
2016-01-11,35.95,36.15,35.65,35.95,608000,35.95
2016-01-08,36.00,36.20,35.75,36.05,644000,36.05
2016-01-07,36.60,36.60,35.80,36.05,1463000,36.05
2016-01-06,36.50,37.20,36.50,36.70,2128000,36.70
2016-01-05,36.40,36.40,36.10,36.30,640000,36.30
2016-01-04,36.40,36.60,36.20,36.30,987000,36.30
2016-01-01,36.20,36.20,36.20,36.20,000,36.20
2015-12-31,36.10,36.20,36.05,36.20,341000,36.20
2015-12-30,36.30,36.40,36.05,36.10,538000,36.10
2015-12-29,36.45,36.45,36.15,36.20,586000,36.20
2015-12-28,36.45,36.45,36.15,36.30,364000,36.30
2015-12-25,36.10,36.45,36.05,36.30,480000,36.30
2015-12-24,36.00,36.30,36.00,36.00,404000,36.00
2015-12-23,36.10,36.20,35.90,35.95,338000,35.95
2015-12-22,36.45,36.45,35.95,36.05,487000,36.05
2015-12-21,35.95,36.30,35.75,36.30,538000,36.30
2015-12-18,35.90,35.95,35.65,35.95,543000,35.95
2015-12-17,35.80,35.95,35.80,35.90,264000,35.90
2015-12-16,35.55,35.85,35.45,35.50,536000,35.50
2015-12-15,35.35,35.60,35.35,35.40,255000,35.40
2015-12-14,35.20,35.45,35.00,35.20,734000,35.20
2015-12-11,35.90,35.95,35.25,35.25,2064000,35.25
2015-12-10,35.95,35.95,35.65,35.80,629000,35.80
2015-12-09,36.05,36.10,35.80,35.80,598000,35.80
2015-12-08,36.00,36.20,35.80,36.05,811000,36.05
2015-12-07,36.00,36.30,36.00,36.00,514000,36.00
2015-12-04,36.25,36.25,35.70,35.80,1423000,35.80
2015-12-03,36.00,36.45,36.00,36.25,1628000,36.25
2015-12-02,35.70,35.80,35.25,35.40,1454000,35.40
2015-12-01,35.60,35.70,35.40,35.60,981000,35.60
2015-11-30,36.00,36.00,35.25,35.60,919000,35.60
2015-11-27,35.50,36.00,35.50,36.00,925000,36.00
2015-11-26,35.50,35.80,35.40,35.55,668000,35.55
2015-11-25,35.40,35.60,35.40,35.55,645000,35.55
2015-11-24,35.70,35.90,35.20,35.35,1720000,35.35
2015-11-23,36.40,36.40,35.70,35.80,880000,35.80
2015-11-20,36.50,36.50,35.80,35.90,1987000,35.90
2015-11-19,36.35,36.55,36.20,36.30,836000,36.30
2015-11-18,36.65,36.85,36.30,36.30,551000,36.30
2015-11-17,36.55,37.00,36.45,36.65,1061000,36.65
2015-11-16,36.20,36.40,36.05,36.35,898000,36.35
2015-11-13,36.40,36.50,36.20,36.50,655000,36.50
2015-11-12,36.65,36.70,36.20,36.30,1666000,36.30
2015-11-11,36.60,36.75,36.60,36.60,1176000,36.60
2015-11-10,36.85,36.90,36.55,36.55,1860000,36.55
2015-11-09,37.00,37.15,36.75,36.85,1317000,36.85
2015-11-06,37.30,37.45,37.00,37.00,1215000,37.00
2015-11-05,37.50,37.55,37.15,37.30,794000,37.30
2015-11-04,37.15,37.60,37.15,37.45,1404000,37.45
2015-11-03,37.10,37.30,37.00,37.05,1041000,37.05
2015-11-02,37.00,37.20,36.95,37.20,546000,37.20
2015-10-30,36.85,36.90,36.50,36.85,1408000,36.85
2015-10-29,37.15,37.20,36.75,36.90,1840000,36.90
2015-10-28,37.05,37.35,36.95,37.15,1093000,37.15
2015-10-27,37.35,37.40,37.05,37.05,1095000,37.05
2015-10-26,37.60,37.60,37.30,37.35,567000,37.35
2015-10-23,37.45,37.45,37.20,37.30,984000,37.30
2015-10-22,37.45,37.45,37.35,37.35,458000,37.35
2015-10-21,37.50,37.60,37.40,37.45,579000,37.45
2015-10-20,37.50,37.65,37.45,37.45,646000,37.45
2015-10-19,37.55,37.65,37.35,37.55,630000,37.55
2015-10-16,37.55,37.70,37.50,37.55,490000,37.55
2015-10-15,37.40,37.65,37.40,37.50,512000,37.50
2015-10-14,37.65,37.65,37.35,37.50,979000,37.50
2015-10-13,37.70,37.75,37.40,37.65,811000,37.65
2015-10-12,37.30,37.75,37.25,37.75,1078000,37.75
