Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.75,3.75,3.75,3.75,000,3.75
2016-03-31,3.60,3.80,3.60,3.75,60900,3.75
2016-03-30,3.55,3.55,3.55,3.75,15000,3.75
2016-03-29,4.00,4.00,4.00,4.00,000,4.00
2016-03-28,4.00,4.00,4.00,4.00,000,4.00
2016-03-24,4.00,4.00,4.00,4.00,000,4.00
2016-03-23,3.75,3.75,3.75,4.00,8000,4.00
2016-03-22,4.125,4.125,4.125,4.125,000,4.125
2016-03-21,4.125,4.125,4.125,4.125,000,4.125
2016-03-18,4.125,4.125,4.125,4.125,000,4.125
2016-03-17,4.125,4.125,4.125,4.125,000,4.125
2016-03-16,4.125,4.125,4.125,4.125,000,4.125
2016-03-15,3.50,3.50,3.50,4.125,50000,4.125
2016-03-14,3.75,3.75,3.75,4.125,1600,4.125
2016-03-11,4.125,4.125,4.125,4.125,000,4.125
2016-03-10,4.125,4.125,4.125,4.125,000,4.125
2016-03-09,3.75,3.75,3.75,4.125,2100,4.125
2016-03-08,4.125,4.125,4.125,4.125,000,4.125
2016-03-07,3.75,3.75,3.75,4.125,600,4.125
2016-03-04,4.00,4.00,4.00,4.125,25000,4.125
2016-03-03,3.75,3.75,3.75,3.75,000,3.75
2016-03-02,3.75,3.75,3.75,3.75,10000,3.75
2016-03-01,3.462,3.75,3.462,3.625,108200,3.625
2016-02-29,3.125,3.125,3.125,3.125,000,3.125
2016-02-26,3.125,3.125,3.125,3.125,000,3.125
2016-02-25,3.125,3.125,3.125,3.125,000,3.125
2016-02-24,3.125,3.125,3.125,3.125,000,3.125
2016-02-23,3.125,3.125,3.125,3.125,000,3.125
2016-02-22,3.125,3.25,3.25,3.125,8000,3.125
2016-02-19,3.125,3.125,3.125,3.125,000,3.125
2016-02-18,3.25,3.25,3.25,3.125,2000,3.125
2016-02-17,3.125,3.125,3.125,3.125,000,3.125
2016-02-16,3.125,3.125,3.125,3.125,000,3.125
2016-02-15,3.125,3.125,3.125,3.125,000,3.125
