Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.008,0.008,0.008,0.008,955700,0.008
2016-03-31,0.008,0.008,0.008,0.008,500000,0.008
2016-03-30,0.008,0.008,0.008,0.008,316600,0.008
2016-03-29,0.008,0.008,0.008,0.008,000,0.008
2016-03-28,0.008,0.008,0.008,0.008,000,0.008
2016-03-25,0.008,0.008,0.008,0.008,000,0.008
2016-03-24,0.008,0.008,0.008,0.008,000,0.008
2016-03-23,0.008,0.008,0.008,0.008,766600,0.008
2016-03-22,0.008,0.008,0.008,0.008,46200,0.008
2016-03-21,0.008,0.008,0.008,0.008,200000,0.008
2016-03-18,0.008,0.008,0.008,0.008,2897000,0.008
2016-03-17,0.009,0.009,0.009,0.009,755700,0.009
2016-03-16,0.009,0.009,0.009,0.009,120000,0.009
2016-03-15,0.009,0.009,0.009,0.009,675000,0.009
2016-03-14,0.009,0.009,0.009,0.009,000,0.009
2016-03-11,0.009,0.009,0.009,0.009,905300,0.009
2016-03-10,0.009,0.01,0.009,0.01,1344200,0.01
2016-03-09,0.008,0.008,0.008,0.008,000,0.008
2016-03-08,0.008,0.008,0.008,0.008,000,0.008
2016-03-07,0.008,0.009,0.008,0.008,795000,0.008
2016-03-04,0.008,0.008,0.007,0.008,1520900,0.008
2016-03-03,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.008,0.008,0.008,0.008,000,0.008
2016-03-01,0.008,0.008,0.008,0.008,000,0.008
2016-02-29,0.008,0.008,0.008,0.008,000,0.008
2016-02-26,0.008,0.008,0.008,0.008,000,0.008
2016-02-25,0.01,0.01,0.008,0.008,300000,0.008
2016-02-24,0.009,0.009,0.009,0.009,607700,0.009
2016-02-23,0.01,0.01,0.01,0.01,200000,0.01
2016-02-22,0.009,0.009,0.009,0.009,000,0.009
2016-02-19,0.009,0.009,0.009,0.009,000,0.009
2016-02-18,0.009,0.009,0.009,0.009,000,0.009
2016-02-17,0.009,0.009,0.009,0.009,2133300,0.009
2016-02-16,0.008,0.008,0.008,0.008,316600,0.008
2016-02-15,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.01,0.01,0.01,0.01,000,0.01
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
