Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.217,0.217,0.217,0.217,000,0.217
2015-12-30,0.208,0.217,0.204,0.217,000,0.217
2015-12-29,0.209,0.224,0.204,0.204,000,0.204
2015-12-28,0.21,0.22,0.209,0.209,000,0.209
2015-12-25,0.212,0.212,0.212,0.212,000,0.212
2015-12-24,0.212,0.212,0.212,0.212,000,0.212
2015-12-23,0.215,0.223,0.212,0.212,000,0.212
2015-12-22,0.216,0.223,0.214,0.214,000,0.214
2015-12-21,0.214,0.225,0.214,0.216,000,0.216
2015-12-18,0.213,0.234,0.213,0.233,000,0.233
2015-12-17,0.216,0.227,0.213,0.213,000,0.213
2015-12-16,0.214,0.218,0.213,0.213,000,0.213
2015-12-15,0.226,0.236,0.215,0.215,000,0.215
2015-12-14,0.223,0.237,0.223,0.224,000,0.224
2015-12-11,0.238,0.243,0.214,0.214,000,0.214
2015-12-10,0.252,0.252,0.239,0.25,000,0.25
2015-12-09,0.263,0.263,0.251,0.261,000,0.261
2015-12-08,0.241,0.264,0.241,0.264,000,0.264
2015-12-07,0.232,0.249,0.23,0.241,000,0.241
2015-12-04,0.236,0.241,0.214,0.241,000,0.241
2015-12-03,0.225,0.238,0.225,0.237,000,0.237
2015-12-02,0.195,0.224,0.195,0.224,000,0.224
2015-12-01,0.237,0.263,0.237,0.245,000,0.245
2015-11-30,0.269,0.269,0.254,0.268,000,0.268
2015-11-27,0.258,0.271,0.248,0.271,000,0.271
2015-11-26,0.244,0.267,0.244,0.259,000,0.259
2015-11-25,0.274,0.274,0.244,0.244,000,0.244
2015-11-24,0.274,0.275,0.258,0.275,000,0.275
2015-11-23,0.269,0.274,0.249,0.274,000,0.274
2015-11-20,0.261,0.276,0.261,0.27,000,0.27
2015-11-19,0.27,0.281,0.26,0.26,000,0.26
2015-11-18,0.263,0.278,0.257,0.265,000,0.265
2015-11-17,0.245,0.277,0.245,0.277,000,0.277
2015-11-16,0.27,0.293,0.268,0.293,000,0.293
2015-11-13,0.267,0.291,0.267,0.269,000,0.269
2015-11-12,0.306,0.306,0.292,0.305,000,0.305
2015-11-11,0.321,0.321,0.293,0.306,000,0.306
2015-11-10,0.32,0.328,0.313,0.313,000,0.313
2015-11-09,0.326,0.326,0.31,0.319,000,0.319
2015-11-06,0.331,0.331,0.316,0.325,000,0.325
2015-11-05,0.337,0.337,0.312,0.332,000,0.332
2015-11-04,0.333,0.338,0.311,0.338,000,0.338
2015-11-03,0.337,0.351,0.317,0.331,000,0.331
2015-11-02,0.349,0.349,0.32,0.336,000,0.336
2015-10-30,0.323,0.347,0.323,0.347,000,0.347
2015-10-29,0.32,0.324,0.313,0.323,000,0.323
2015-10-28,0.325,0.325,0.301,0.32,000,0.32
2015-10-27,0.305,0.325,0.305,0.325,000,0.325
2015-10-26,0.298,0.306,0.296,0.306,000,0.306
2015-10-23,0.313,0.339,0.302,0.308,000,0.308
2015-10-22,0.30,0.311,0.283,0.311,000,0.311
2015-10-21,0.283,0.302,0.283,0.301,000,0.301
2015-10-20,0.274,0.287,0.274,0.284,000,0.284
2015-10-19,0.279,0.292,0.274,0.274,000,0.274
2015-10-16,0.282,0.306,0.279,0.279,000,0.279
2015-10-15,0.268,0.282,0.268,0.282,000,0.282
2015-10-14,0.274,0.276,0.266,0.266,000,0.266
2015-10-13,0.277,0.277,0.267,0.276,000,0.276
2015-10-12,0.275,0.279,0.269,0.279,000,0.279
2015-10-09,0.275,0.279,0.268,0.275,000,0.275
2015-10-08,0.267,0.272,0.267,0.268,000,0.268
2015-10-07,0.264,0.28,0.259,0.269,000,0.269
2015-10-06,0.257,0.263,0.254,0.263,000,0.263
2015-10-05,0.255,0.257,0.245,0.256,000,0.256
2015-10-02,0.257,0.257,0.238,0.253,000,0.253
2015-10-01,0.263,0.263,0.25,0.258,000,0.258
2015-09-30,0.258,0.268,0.245,0.26,000,0.26
2015-09-29,0.258,0.264,0.256,0.256,000,0.256
2015-09-28,0.268,0.27,0.26,0.26,000,0.26
2015-09-25,0.275,0.275,0.268,0.268,000,0.268
2015-09-24,0.275,0.275,0.264,0.273,000,0.273
2015-09-23,0.26,0.278,0.26,0.275,000,0.275
2015-09-22,0.266,0.274,0.26,0.261,000,0.261
2015-09-21,0.266,0.269,0.255,0.266,000,0.266
2015-09-18,0.265,0.279,0.265,0.266,000,0.266
2015-09-17,0.268,0.279,0.265,0.266,000,0.266
2015-09-16,0.272,0.272,0.267,0.267,000,0.267
2015-09-15,0.263,0.272,0.263,0.272,000,0.272
2015-09-14,0.274,0.274,0.261,0.263,000,0.263
2015-09-11,0.274,0.275,0.266,0.274,000,0.274
2015-09-10,0.261,0.274,0.259,0.274,000,0.274
2015-09-09,0.277,0.277,0.262,0.265,000,0.265
2015-09-08,0.256,0.274,0.256,0.274,000,0.274
2015-09-07,0.28,0.28,0.242,0.257,000,0.257
2015-09-04,0.29,0.29,0.276,0.28,000,0.28
2015-09-03,0.279,0.309,0.275,0.292,000,0.292
2015-09-02,0.291,0.291,0.265,0.278,000,0.278
2015-09-01,0.294,0.301,0.287,0.292,000,0.292
2015-08-31,0.281,0.296,0.281,0.296,000,0.296
2015-08-28,0.292,0.293,0.28,0.289,000,0.289
2015-08-27,0.297,0.303,0.283,0.292,000,0.292
2015-08-26,0.307,0.307,0.281,0.294,000,0.294
2015-08-25,0.282,0.311,0.282,0.308,000,0.308
2015-08-24,0.30,0.30,0.282,0.282,000,0.282
2015-08-21,0.309,0.324,0.302,0.307,000,0.307
2015-08-20,0.317,0.325,0.308,0.314,000,0.314
2015-08-19,0.325,0.331,0.318,0.318,000,0.318
2015-08-18,0.344,0.346,0.324,0.326,000,0.326
2015-08-17,0.349,0.35,0.341,0.344,000,0.344
2015-08-14,0.35,0.355,0.348,0.349,000,0.349
2015-08-13,0.353,0.358,0.351,0.352,000,0.352
2015-08-12,0.352,0.366,0.351,0.351,000,0.351
2015-08-11,0.379,0.379,0.354,0.355,000,0.355
2015-08-10,0.382,0.382,0.377,0.38,000,0.38
2015-08-07,0.392,0.392,0.378,0.383,000,0.383
2015-08-06,0.391,0.397,0.389,0.391,000,0.391
2015-08-05,0.393,0.40,0.389,0.391,000,0.391
2015-08-04,0.396,0.402,0.393,0.393,000,0.393
2015-08-03,0.395,0.399,0.386,0.395,000,0.395
2015-07-31,0.396,0.397,0.387,0.395,000,0.395
2015-07-30,0.398,0.398,0.387,0.396,000,0.396
2015-07-29,0.418,0.418,0.379,0.398,000,0.398
2015-07-28,0.381,0.418,0.381,0.418,000,0.418
2015-07-27,0.418,0.418,0.379,0.379,000,0.379
2015-07-24,0.419,0.422,0.412,0.419,000,0.419
2015-07-23,0.424,0.424,0.415,0.421,000,0.421
2015-07-22,0.444,0.444,0.426,0.426,000,0.426
2015-07-21,0.435,0.453,0.43,0.444,000,0.444
2015-07-20,0.45,0.45,0.433,0.434,000,0.434
2015-07-17,0.449,0.465,0.446,0.453,000,0.453
2015-07-16,0.435,0.456,0.435,0.45,000,0.45
2015-07-15,0.443,0.447,0.429,0.435,000,0.435
2015-07-14,0.443,0.454,0.442,0.442,000,0.442
2015-07-13,0.46,0.46,0.437,0.439,000,0.439
2015-07-10,0.441,0.46,0.441,0.46,000,0.46
2015-07-09,0.447,0.456,0.442,0.443,000,0.443
2015-07-08,0.448,0.461,0.447,0.448,000,0.448
2015-07-07,0.471,0.471,0.447,0.45,000,0.45
2015-07-06,0.479,0.48,0.469,0.47,000,0.47
2015-07-03,0.481,0.485,0.476,0.477,000,0.477
2015-07-02,0.48,0.486,0.48,0.482,000,0.482
2015-07-01,0.484,0.492,0.479,0.479,000,0.479
2015-06-30,0.488,0.494,0.484,0.484,000,0.484
2015-06-29,0.481,0.491,0.481,0.486,000,0.486
2015-06-26,0.48,0.483,0.477,0.478,000,0.478
2015-06-25,0.492,0.492,0.48,0.48,000,0.48
2015-06-24,0.489,0.493,0.483,0.493,000,0.493
2015-06-23,0.497,0.503,0.488,0.489,000,0.489
2015-06-22,0.499,0.499,0.487,0.495,000,0.495
2015-06-19,0.497,0.501,0.485,0.501,000,0.501
2015-06-18,0.496,0.499,0.49,0.497,000,0.497
2015-06-17,0.51,0.51,0.492,0.495,000,0.495
2015-06-16,0.508,0.511,0.50,0.511,000,0.511
2015-06-15,0.489,0.509,0.489,0.508,000,0.508
2015-06-12,0.494,0.497,0.486,0.488,000,0.488
2015-06-11,0.496,0.503,0.494,0.495,000,0.495
2015-06-10,0.502,0.502,0.489,0.497,000,0.497
2015-06-09,0.478,0.503,0.478,0.50,000,0.50
2015-06-08,0.514,0.514,0.479,0.48,000,0.48
2015-06-05,0.52,0.52,0.512,0.516,000,0.516
2015-06-04,0.524,0.526,0.518,0.521,000,0.521
2015-06-03,0.514,0.529,0.507,0.521,000,0.521
2015-06-02,0.531,0.531,0.512,0.514,000,0.514
2015-06-01,0.537,0.537,0.516,0.531,000,0.531
2015-05-29,0.542,0.542,0.503,0.535,000,0.535
2015-05-28,0.518,0.543,0.514,0.542,000,0.542
2015-05-27,0.517,0.534,0.511,0.518,000,0.518
2015-05-26,0.539,0.539,0.519,0.519,000,0.519
2015-05-25,0.536,0.557,0.536,0.557,000,0.557
2015-05-22,0.563,0.563,0.535,0.535,000,0.535
2015-05-21,0.486,0.564,0.486,0.563,000,0.563
2015-05-20,0.49,0.49,0.471,0.485,000,0.485
2015-05-19,0.491,0.491,0.476,0.49,000,0.49
2015-05-18,0.492,0.492,0.465,0.491,000,0.491
2015-05-15,0.464,0.494,0.455,0.494,000,0.494
2015-05-14,0.444,0.467,0.437,0.467,000,0.467
2015-05-13,0.438,0.446,0.438,0.44,000,0.44
2015-05-12,0.432,0.441,0.426,0.437,000,0.437
2015-05-11,0.458,0.458,0.433,0.434,000,0.434
2015-05-08,0.454,0.457,0.438,0.457,000,0.457
2015-05-07,0.433,0.454,0.433,0.452,000,0.452
2015-05-06,0.451,0.451,0.434,0.434,000,0.434
2015-05-05,0.436,0.456,0.436,0.451,000,0.451
2015-05-04,0.426,0.44,0.425,0.435,000,0.435
2015-05-01,0.432,0.432,0.432,0.432,000,0.432
2015-04-30,0.443,0.443,0.429,0.432,000,0.432
2015-04-29,0.445,0.445,0.429,0.443,000,0.443
2015-04-28,0.432,0.446,0.423,0.446,000,0.446
2015-04-27,0.43,0.434,0.425,0.432,000,0.432
2015-04-24,0.434,0.434,0.405,0.429,000,0.429
2015-04-23,0.433,0.434,0.407,0.433,000,0.433
2015-04-22,0.434,0.434,0.418,0.424,000,0.424
2015-04-21,0.444,0.444,0.43,0.433,000,0.433
