Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,0.023,0.023,0.023,0.023,000,0.115
2016-03-23,0.023,0.023,0.023,0.023,000,0.115
2016-03-22,0.024,0.024,0.024,0.024,000,0.12
2016-03-21,0.02,0.02,0.02,0.02,000,0.10
2016-03-18,0.022,0.022,0.022,0.022,000,0.11
2016-03-17,0.022,0.022,0.022,0.022,000,0.11
2016-03-16,0.022,0.022,0.022,0.022,000,0.11
2016-03-15,0.022,0.022,0.022,0.022,000,0.11
2016-03-14,0.02,0.02,0.02,0.02,000,0.10
2016-03-11,0.021,0.021,0.021,0.021,000,0.105
2016-03-10,0.018,0.018,0.018,0.018,000,0.09
2016-03-09,0.003,0.003,0.003,0.003,000,0.016
2016-03-08,0.003,0.003,0.003,0.003,000,0.016
2016-03-07,0.005,0.005,0.005,0.005,000,0.023
2016-03-04,0.005,0.005,0.005,0.005,000,0.023
2016-03-03,0.004,0.004,0.004,0.004,000,0.022
2016-03-02,0.004,0.004,0.004,0.004,000,0.021
2016-03-01,0.004,0.004,0.004,0.004,000,0.021
2016-02-29,0.004,0.004,0.004,0.004,000,0.021
2016-02-26,0.004,0.004,0.004,0.004,000,0.021
2016-02-25,0.004,0.004,0.004,0.004,000,0.021
2016-02-24,0.004,0.004,0.004,0.004,000,0.022
2016-02-23,0.005,0.005,0.005,0.005,000,0.023
2016-02-22,0.004,0.004,0.004,0.004,000,0.022
2016-02-19,0.004,0.004,0.004,0.004,000,0.021
2016-02-18,0.004,0.004,0.004,0.004,000,0.022
2016-02-17,0.004,0.004,0.004,0.004,000,0.02
2016-02-16,0.004,0.004,0.004,0.004,000,0.02
2016-02-15,0.004,0.004,0.004,0.004,000,0.02
2016-02-12,0.003,0.003,0.003,0.003,000,0.017
2016-02-11,0.003,0.003,0.003,0.003,000,0.017
2016-02-10,0.004,0.004,0.004,0.004,000,0.019
2016-02-09,0.004,0.004,0.004,0.004,000,0.019
2016-02-08,0.004,0.004,0.004,0.004,000,0.02
2016-02-05,0.004,0.004,0.004,0.004,000,0.02
2016-02-04,0.004,0.004,0.004,0.004,000,0.021
2016-02-03,0.005,0.005,0.005,0.005,000,0.023
2016-02-02,0.005,0.005,0.005,0.005,000,0.023
2016-02-01,0.005,0.005,0.005,0.005,000,0.023
2016-01-29,0.004,0.004,0.004,0.004,000,0.019
2016-01-28,0.004,0.004,0.004,0.004,000,0.018
2016-01-27,0.003,0.003,0.003,0.003,000,0.013
2016-01-26,0.002,0.002,0.002,0.002,000,0.012
2016-01-25,0.003,0.003,0.003,0.003,000,0.014
2016-01-22,0.002,0.002,0.002,0.002,000,0.012
2016-01-21,0.002,0.002,0.002,0.002,000,0.012
2016-01-20,0.002,0.002,0.002,0.002,000,0.012
2016-01-19,0.002,0.002,0.002,0.002,000,0.012
2016-01-18,0.003,0.003,0.003,0.003,000,0.013
2016-01-15,0.003,0.003,0.003,0.003,000,0.014
2016-01-14,0.003,0.003,0.003,0.003,000,0.014
2016-01-13,0.003,0.005,0.003,0.005,5700,0.027
2016-01-12,0.003,0.003,0.003,0.003,000,0.015
2016-01-11,0.003,0.003,0.003,0.003,000,0.016
2016-01-08,0.003,0.003,0.003,0.003,000,0.017
2016-01-07,0.003,0.003,0.003,0.003,000,0.016
2016-01-06,0.004,0.004,0.004,0.004,000,0.02
