Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.47226,1.47226,1.47226,1.47226,000,1.47226
2016-03-31,1.4722,1.4722,1.4722,1.4722,000,1.4722
2016-03-30,1.47173,1.47173,1.47173,1.47173,000,1.47173
2016-03-29,1.47147,1.47147,1.47147,1.47147,000,1.47147
2016-03-28,1.47016,1.47016,1.47016,1.47016,000,1.47016
2016-03-25,1.47016,1.47016,1.47016,1.47016,000,1.47016
2016-03-24,1.5225,1.53,1.519,1.52625,34900,1.52625
2016-03-23,1.46989,1.46989,1.46989,1.46989,000,1.46989
2016-03-22,1.5225,1.5225,1.52177,1.5225,4900,1.5225
2016-03-21,1.52,1.52125,1.5182,1.52625,70100,1.52625
2016-03-18,1.5182,1.531,1.5182,1.5225,51500,1.5225
2016-03-17,1.46832,1.46832,1.46832,1.46832,000,1.46832
2016-03-16,1.5182,1.52375,1.5182,1.5225,17300,1.5225
2016-03-15,1.46779,1.46779,1.46779,1.46779,000,1.46779
2016-03-14,1.46753,1.46753,1.46753,1.46753,000,1.46753
2016-03-11,1.5175,1.5225,1.5175,1.5225,41300,1.5225
2016-03-10,1.46648,1.46648,1.46648,1.46648,000,1.46648
2016-03-09,1.52125,1.53,1.52125,1.5225,55100,1.5225
2016-03-08,1.5205,1.53072,1.5205,1.52125,30100,1.52125
2016-03-07,1.5201,1.5201,1.5201,1.52,21900,1.52
2016-03-04,1.52,1.5201,1.52,1.52,37500,1.52
2016-03-03,1.515,1.5275,1.515,1.51875,165300,1.51875
2016-03-02,1.46439,1.46439,1.46439,1.46439,000,1.46439
2016-03-01,1.46413,1.46413,1.46413,1.46413,000,1.46413
2016-02-29,1.5125,1.5212,1.511,1.5175,49800,1.5175
2016-02-26,1.5125,1.5249,1.511,1.5175,70600,1.5175
2016-02-25,1.46282,1.46282,1.46282,1.46282,000,1.46282
2016-02-24,1.46256,1.46256,1.46256,1.46256,000,1.46256
2016-02-23,1.5275,1.5275,1.5275,1.5275,000,1.5275
2016-02-22,1.5275,1.5275,1.52057,1.5275,36500,1.5275
2016-02-19,1.525,1.53,1.525,1.53,5700,1.53
2016-02-18,1.535,1.535,1.5286,1.53,14900,1.53
2016-02-17,1.46073,1.46073,1.46073,1.46073,000,1.46073
2016-02-16,1.46047,1.46047,1.46047,1.46047,000,1.46047
2016-02-15,1.52,1.5375,1.518,1.52875,197000,1.52875
2016-02-12,1.45942,1.45942,1.45942,1.45942,000,1.45942
2016-02-11,1.515,1.5175,1.515,1.515,25200,1.515
2016-02-10,1.4589,1.4589,1.4589,1.4589,000,1.4589
2016-02-09,1.5225,1.525,1.5225,1.53,22000,1.53
2016-02-08,1.533,1.533,1.5225,1.53,5900,1.53
2016-02-05,1.5225,1.5225,1.5225,1.53,000,1.53
2016-02-04,1.533,1.533,1.533,1.53,6000,1.53
2016-02-03,1.45708,1.45708,1.45708,1.45708,000,1.45708
2016-02-02,1.45682,1.45682,1.45682,1.45682,000,1.45682
2016-02-01,1.525,1.5375,1.5225,1.52875,37800,1.52875
2016-01-29,1.45578,1.45578,1.45578,1.45578,000,1.45578
2016-01-28,1.45552,1.45552,1.45552,1.45552,000,1.45552
2016-01-27,1.45525,1.45525,1.45525,1.45525,000,1.45525
2016-01-26,1.45499,1.45499,1.45499,1.45499,000,1.45499
2016-01-25,1.45473,1.45473,1.45473,1.45473,000,1.45473
2016-01-22,1.45395,1.45395,1.45395,1.45395,000,1.45395
2016-01-21,1.53,1.53679,1.525,1.5275,58000,1.5275
2016-01-20,1.45343,1.45343,1.45343,1.45343,000,1.45343
2016-01-19,1.53625,1.53625,1.53625,1.53625,000,1.53625
2016-01-18,1.539,1.539,1.531,1.535,8900,1.535
2016-01-15,1.531,1.545,1.531,1.53875,41800,1.53875
2016-01-14,1.45188,1.45188,1.45188,1.45188,000,1.45188
2016-01-13,1.45162,1.45162,1.45162,1.45162,000,1.45162
2016-01-12,1.5325,1.5445,1.53,1.53875,18900,1.53875
2016-01-11,1.4511,1.4511,1.4511,1.4511,000,1.4511
2016-01-08,1.5415,1.5415,1.5415,1.53875,000,1.53875
2016-01-07,1.45006,1.45006,1.45006,1.45006,000,1.45006
2016-01-06,1.4498,1.4498,1.4498,1.4498,000,1.4498
2016-01-05,1.53,1.545,1.53,1.53625,87600,1.53625
