Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.8193,4.8193,4.8193,4.8193,000,4.8193
2016-03-31,4.9006,4.9006,4.9006,4.9006,000,4.9006
2016-03-30,4.844,4.844,4.844,4.844,000,4.844
2016-03-29,4.8267,4.8267,4.8267,4.8267,000,4.8267
2016-03-28,4.815,4.815,4.815,4.815,000,4.815
2016-03-25,4.815,4.815,4.815,4.815,000,4.815
2016-03-24,3.325,3.325,3.325,3.325,000,3.325
2016-03-23,3.30,3.30,3.30,3.325,7200,3.325
2016-03-22,3.30,3.30,3.30,3.215,000,3.215
2016-03-21,3.325,3.325,3.325,3.325,000,3.325
2016-03-18,3.3475,3.3475,3.3475,3.325,2000,3.325
2016-03-17,4.8478,4.8478,4.8478,4.8478,000,4.8478
2016-03-16,4.8102,4.8102,4.8102,4.8102,000,4.8102
2016-03-15,4.8169,4.8169,4.8169,4.8169,000,4.8169
2016-03-14,4.8323,4.8323,4.8323,4.8323,000,4.8323
2016-03-11,3.3005,3.3475,3.3005,3.325,400,3.325
2016-03-10,4.8306,4.8306,4.8306,4.8306,000,4.8306
2016-03-09,4.8226,4.8226,4.8226,4.8226,000,4.8226
2016-03-08,3.325,3.325,3.325,3.325,000,3.325
2016-03-07,3.325,3.325,3.325,3.325,000,3.325
2016-03-04,4.8218,4.8218,4.8218,4.8218,000,4.8218
2016-03-03,4.8162,4.8162,4.8162,4.8162,000,4.8162
2016-03-02,3.30,3.31375,3.07,3.19,1000,3.19
2016-03-01,4.7929,4.7929,4.7929,4.7929,000,4.7929
2016-02-29,3.275,3.275,3.275,3.275,000,3.275
2016-02-26,4.7869,4.7869,4.7869,4.7869,000,4.7869
2016-02-25,4.7953,4.7953,4.7953,4.7953,000,4.7953
2016-02-24,4.7939,4.7939,4.7939,4.7939,000,4.7939
2016-02-23,3.2015,3.2015,3.2015,3.275,000,3.275
2016-02-22,3.2025,3.2025,3.20,3.275,8500,3.275
2016-02-19,4.8269,4.8269,4.8269,4.8269,000,4.8269
2016-02-18,3.1925,3.1925,3.1925,3.1925,000,3.1925
2016-02-17,5.0009,5.0009,5.0009,5.0009,000,5.0009
2016-02-16,3.0553,3.0553,3.0553,3.1925,100,3.1925
2016-02-15,5.0114,5.0114,5.0114,5.0114,000,5.0114
2016-02-12,3.1551,3.34998,3.1551,3.2275,1400,3.2275
