Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.548,5.548,5.548,5.548,000,5.548
2016-03-31,5.782,5.782,5.782,5.782,000,5.782
2016-03-30,5.285,5.285,5.285,5.285,000,5.285
2016-03-29,5.093,5.093,5.004,5.004,000,5.004
2016-03-28,5.089,5.089,5.089,5.089,000,5.089
2016-03-25,5.089,5.089,5.089,5.089,000,5.089
2016-03-24,5.089,5.089,5.089,5.089,000,5.089
2016-03-23,5.508,5.508,5.508,5.508,000,5.508
2016-03-22,5.494,5.549,5.494,5.549,000,5.549
2016-03-21,5.524,5.524,5.524,5.524,000,5.524
2016-03-18,5.061,5.061,5.061,5.061,000,5.061
2016-03-17,4.606,4.606,4.606,4.606,000,4.606
2016-03-16,4.914,4.915,4.533,4.533,000,4.533
2016-03-15,5.111,5.111,4.814,4.848,000,4.848
2016-03-14,5.144,5.251,5.07,5.07,000,5.07
2016-03-11,5.199,5.199,5.199,5.199,000,5.199
2016-03-10,5.615,5.615,5.486,5.486,000,5.486
2016-03-09,5.183,5.183,5.183,5.183,000,5.183
2016-03-08,5.922,5.935,5.729,5.729,000,5.729
2016-03-07,4.935,5.305,4.935,5.305,000,5.305
2016-03-04,5.294,5.294,5.294,5.294,000,5.294
2016-03-03,4.911,5.31,4.911,5.31,000,5.31
2016-03-02,4.708,4.772,4.708,4.772,100,4.772
2016-03-01,4.707,4.707,4.679,4.679,000,4.429
2016-02-29,4.246,4.246,4.246,4.246,000,4.019
2016-02-26,3.906,3.919,3.906,3.919,100,3.71
2016-02-25,3.394,3.394,3.394,3.394,000,3.213
2016-02-24,2.883,2.883,2.883,2.883,000,2.729
2016-02-23,3.134,3.183,3.134,3.183,100,3.013
2016-02-22,2.979,2.979,2.979,2.979,000,2.82
2016-02-19,3.116,3.116,3.116,3.116,000,2.95
2016-02-18,3.307,3.307,3.307,3.307,000,3.13
2016-02-17,2.83,2.911,2.83,2.911,100,2.755
2016-02-16,2.798,2.798,2.798,2.798,000,2.649
2016-02-15,2.781,2.781,2.781,2.781,000,2.632
2016-02-12,2.783,2.861,2.783,2.861,100,2.708
2016-02-11,2.983,2.983,2.983,2.983,000,2.824
2016-02-10,2.899,2.899,2.899,2.899,000,2.744
2016-02-09,3.04,3.04,3.04,3.04,000,2.878
2016-02-08,3.255,3.255,3.255,3.255,000,3.081
2016-02-05,3.424,3.424,3.424,3.424,000,3.241
2016-02-04,3.014,3.014,3.014,3.014,000,2.853
2016-02-03,2.934,2.934,2.934,2.934,000,2.777
2016-02-02,3.172,3.172,3.172,3.172,000,3.003
2016-02-01,3.251,3.251,3.251,3.251,000,3.077
2016-01-29,3.01,3.01,3.01,3.01,000,2.849
2016-01-28,3.297,3.297,3.297,3.297,000,3.121
2016-01-27,3.227,3.227,3.227,3.227,000,3.055
2016-01-26,3.236,3.236,3.236,3.236,000,3.063
2016-01-25,3.537,3.537,3.537,3.537,000,3.348
2016-01-22,3.363,3.363,3.363,3.363,000,3.183
2016-01-21,3.295,3.295,3.295,3.295,000,3.119
2016-01-20,2.651,2.651,2.651,2.651,000,2.509
2016-01-19,3.06,3.06,3.06,3.06,000,2.897
2016-01-18,3.029,3.029,3.029,3.029,000,2.867
2016-01-15,2.997,2.997,2.997,2.997,000,2.837
2016-01-14,2.811,2.811,2.811,2.811,000,2.661
2016-01-13,3.132,3.132,3.132,3.132,000,2.965
2016-01-12,3.235,3.235,3.235,3.235,000,3.062
2016-01-11,3.661,3.661,3.661,3.661,000,3.465
2016-01-08,3.31,3.31,3.31,3.31,000,3.133
2016-01-07,3.69,3.69,3.69,3.69,000,3.493
2016-01-06,3.86,3.86,3.86,3.86,000,3.654
2016-01-05,3.813,3.813,3.813,3.813,000,3.609
2016-01-04,3.54,3.54,3.54,3.54,000,3.351
2016-01-01,4.128,4.128,4.128,4.128,000,3.907
2015-12-31,4.128,4.128,4.128,4.128,000,3.907
