Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.384,0.384,0.384,0.384,100,0.384
2016-03-31,0.35,0.35,0.35,0.35,000,0.35
2016-03-30,0.35,0.35,0.35,0.35,000,0.35
2016-03-29,0.35,0.35,0.35,0.35,000,0.35
2016-03-28,0.35,0.35,0.35,0.35,400,0.35
2016-03-25,0.3505,0.3505,0.3505,0.3505,000,0.3505
2016-03-24,0.35,0.3505,0.35,0.3505,200,0.3505
2016-03-23,0.35,0.35,0.35,0.35,1000,0.35
2016-03-22,0.32,0.32,0.32,0.32,000,0.32
2016-03-21,0.32,0.32,0.32,0.32,5000,0.32
2016-03-18,0.32,0.32,0.32,0.32,000,0.32
2016-03-17,0.30,0.32,0.30,0.32,1900,0.32
2016-03-16,0.36,0.36,0.30,0.30,11200,0.30
2016-03-15,0.38,0.38,0.38,0.38,2800,0.38
2016-03-14,0.38,0.38,0.38,0.38,000,0.38
2016-03-11,0.38,0.38,0.38,0.38,000,0.38
2016-03-10,0.387,0.387,0.38,0.38,5800,0.38
2016-03-09,0.415,0.415,0.415,0.415,1000,0.415
2016-03-08,0.38,0.415,0.38,0.38,600,0.38
2016-03-07,0.415,0.415,0.415,0.415,100,0.415
2016-03-04,0.45,0.45,0.45,0.45,000,0.45
2016-03-03,0.45,0.45,0.45,0.45,200,0.45
2016-03-02,0.38,0.38,0.38,0.38,7700,0.38
2016-03-01,0.335,0.335,0.29,0.29,3500,0.29
2016-02-29,0.29,0.29,0.29,0.29,100,0.29
2016-02-26,0.20,0.20,0.20,0.20,000,0.20
2016-02-25,0.20,0.20,0.20,0.20,100,0.20
2016-02-24,0.218,0.218,0.218,0.218,000,0.218
2016-02-23,0.218,0.218,0.218,0.218,000,0.218
2016-02-22,0.218,0.218,0.218,0.218,000,0.218
2016-02-19,0.20,0.218,0.20,0.218,2900,0.218
2016-02-18,0.20,0.20,0.20,0.20,1100,0.20
2016-02-17,0.20,0.20,0.20,0.20,000,0.20
2016-02-16,0.20,0.20,0.20,0.20,000,0.20
2016-02-15,0.20,0.20,0.20,0.20,000,0.20
2016-02-12,0.20,0.20,0.20,0.20,000,0.20
2016-02-11,0.20,0.20,0.20,0.20,1600,0.20
2016-02-10,0.29,0.29,0.29,0.29,000,0.29
2016-02-09,0.29,0.29,0.29,0.29,000,0.29
2016-02-08,0.29,0.29,0.29,0.29,000,0.29
2016-02-05,0.29,0.29,0.29,0.29,000,0.29
2016-02-04,0.29,0.29,0.29,0.29,000,0.29
2016-02-03,0.29,0.29,0.29,0.29,000,0.29
2016-02-02,0.29,0.29,0.29,0.29,8200,0.29
2016-02-01,0.29,0.29,0.29,0.29,2300,0.29
2016-01-29,0.335,0.335,0.335,0.335,000,0.335
2016-01-28,0.335,0.335,0.335,0.335,100,0.335
2016-01-27,0.299,0.299,0.299,0.299,1400,0.299
2016-01-26,0.335,0.335,0.335,0.335,000,0.335
2016-01-25,0.335,0.335,0.335,0.335,000,0.335
2016-01-22,0.335,0.335,0.335,0.335,000,0.335
2016-01-21,0.38,0.38,0.335,0.335,600,0.335
2016-01-20,0.29,0.29,0.29,0.29,2300,0.29
2016-01-19,0.20,0.29,0.20,0.29,2000,0.29
2016-01-18,0.2909,0.2909,0.2909,0.2909,000,0.2909
2016-01-15,0.2909,0.2909,0.2909,0.2909,000,0.2909
2016-01-14,0.2909,0.2909,0.2909,0.2909,000,0.2909
2016-01-13,0.2909,0.2909,0.2909,0.2909,200,0.2909
2016-01-12,0.28,0.2909,0.28,0.2909,8300,0.2909
2016-01-11,0.28,0.285,0.28,0.28,10500,0.28
2016-01-08,0.2102,0.2102,0.2067,0.21,22100,0.21
2016-01-07,0.2102,0.2102,0.2102,0.2102,1400,0.2102
2016-01-06,0.28,0.28,0.28,0.28,000,0.28
2016-01-05,0.28,0.28,0.28,0.28,000,0.28
2016-01-04,0.28,0.28,0.28,0.28,9500,0.28
2016-01-01,0.205,0.205,0.205,0.205,000,0.205
2015-12-31,0.205,0.205,0.205,0.205,1800,0.205
2015-12-30,0.215,0.215,0.215,0.215,000,0.215
2015-12-29,0.215,0.215,0.215,0.215,000,0.215
2015-12-28,0.215,0.215,0.215,0.215,000,0.215
2015-12-25,0.215,0.215,0.215,0.215,000,0.215
2015-12-24,0.215,0.215,0.215,0.215,000,0.215
2015-12-23,0.215,0.22,0.215,0.215,15100,0.215
2015-12-22,0.21,0.215,0.21,0.215,5600,0.215
2015-12-21,0.208,0.208,0.208,0.208,400,0.208
2015-12-18,0.25,0.25,0.21,0.2107,7100,0.2107
2015-12-17,0.245,0.25,0.245,0.25,8300,0.25
2015-12-16,0.21,0.21,0.21,0.21,000,0.21
2015-12-15,0.2051,0.24,0.205,0.21,26200,0.21
2015-12-14,0.25,0.25,0.25,0.25,20000,0.25
2015-12-11,0.15,0.15,0.15,0.15,10300,0.15
2015-12-10,0.1501,0.1501,0.1501,0.1501,000,0.1501
2015-12-09,0.1501,0.1501,0.1501,0.1501,16000,0.1501
2015-12-08,0.15,0.15,0.15,0.15,2500,0.15
2015-12-07,0.15,0.15,0.15,0.15,000,0.15
2015-12-04,0.16,0.16,0.15,0.15,1100,0.15
2015-12-03,0.15,0.15,0.15,0.15,000,0.15
2015-12-02,0.15,0.15,0.15,0.15,2800,0.15
2015-12-01,0.20,0.20,0.20,0.20,000,0.20
2015-11-30,0.23,0.23,0.20,0.20,6200,0.20
2015-11-27,0.201,0.201,0.201,0.201,000,0.201
2015-11-26,0.201,0.201,0.201,0.201,000,0.201
2015-11-25,0.201,0.201,0.201,0.201,000,0.201
2015-11-24,0.201,0.201,0.201,0.201,2700,0.201
2015-11-23,0.25,0.25,0.25,0.25,000,0.25
2015-11-20,0.25,0.25,0.25,0.25,700,0.25
2015-11-19,0.25,0.35,0.25,0.25,7600,0.25
2015-11-18,0.25,0.2505,0.25,0.2505,2000,0.2505
2015-11-17,0.25,0.25,0.25,0.25,600,0.25
2015-11-16,0.26,0.26,0.26,0.26,000,0.26
2015-11-13,0.28,0.28,0.25,0.26,3900,0.26
2015-11-12,0.28,0.28,0.28,0.28,3100,0.28
2015-11-11,0.3515,0.3515,0.3515,0.3515,400,0.3515
2015-11-10,0.28,0.28,0.28,0.28,000,0.28
2015-11-09,0.28,0.28,0.28,0.28,1200,0.28
2015-11-06,0.28,0.28,0.28,0.28,2800,0.28
2015-11-05,0.3515,0.3515,0.3515,0.3515,500,0.3515
2015-11-04,0.424,0.424,0.423,0.423,200,0.423
2015-11-03,0.28,0.32695,0.28,0.32695,2200,0.32695
2015-11-02,0.265,0.3142,0.265,0.2944,8800,0.2944
2015-10-30,0.32,0.32,0.32,0.32,400,0.32
2015-10-29,0.3501,0.3501,0.3501,0.3501,2500,0.3501
2015-10-28,0.40,0.40,0.40,0.40,2500,0.40
2015-10-27,0.3502,0.42755,0.3502,0.39255,4600,0.39255
2015-10-26,0.3501,0.3501,0.3501,0.3501,300,0.3501
2015-10-23,0.40,0.40,0.40,0.40,4500,0.40
2015-10-22,0.40,0.45,0.40,0.45,500,0.45
2015-10-21,0.40,0.40,0.40,0.40,2500,0.40
2015-10-20,0.40,0.40,0.40,0.40,700,0.40
2015-10-19,0.40,0.40,0.40,0.40,000,0.40
2015-10-16,0.505,0.505,0.40,0.40,6200,0.40
2015-10-15,0.5015,0.5015,0.495,0.50,1000,0.50
2015-10-14,0.52,0.52,0.5075,0.5075,1200,0.5075
2015-10-13,0.5075,0.52,0.5075,0.52,1900,0.52
2015-10-12,0.4951,0.4951,0.495,0.495,1100,0.495
2015-10-09,0.5075,0.5075,0.5075,0.5075,100,0.5075
2015-10-08,0.5075,0.5075,0.5075,0.5075,100,0.5075
2015-10-07,0.495,0.495,0.495,0.495,1600,0.495
2015-10-06,0.48525,0.4853,0.48525,0.4853,3400,0.4853
2015-10-05,0.6399,0.6399,0.55,0.55,10500,0.55
2015-10-02,0.649,0.649,0.50,0.6399,700,0.6399
2015-10-01,0.4601,0.4601,0.4601,0.4601,000,0.4601
2015-09-30,0.46,0.70,0.46,0.4601,24300,0.4601
2015-09-29,0.3857,0.4801,0.3857,0.4502,12300,0.4502
2015-09-28,0.375,0.46575,0.375,0.46575,6800,0.46575
2015-09-25,0.355,0.355,0.355,0.355,500,0.355
2015-09-24,0.3711,0.46,0.3605,0.42,6800,0.42
2015-09-23,0.36,0.36,0.36,0.36,000,0.36
2015-09-22,0.435,0.435,0.36,0.36,800,0.36
2015-09-21,0.28,0.505,0.28,0.356,6400,0.356
2015-09-18,0.36,0.435,0.36,0.36,3000,0.36
2015-09-17,0.40,0.4501,0.35,0.4501,14800,0.4501
2015-09-16,0.305,0.4325,0.305,0.4255,1800,0.4255
2015-09-15,0.45,0.51,0.36,0.51,2300,0.51
2015-09-14,0.51699,0.51699,0.51699,0.51699,1100,0.51699
2015-09-11,0.57,0.805,0.4299,0.5799,172500,0.5799
2015-09-10,0.70,0.70,0.315,0.53,81900,0.53
2015-09-09,0.68,0.79,0.68,0.75,15900,0.75
2015-09-08,0.6853,0.85,0.66,0.67,17200,0.67
