Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,11.735,11.735,11.735,11.735,000,11.735
2015-03-31,12.025,12.025,12.025,12.025,000,12.025
2015-03-30,12.10,12.10,12.10,12.10,000,12.10
2015-03-27,12.12,12.12,12.12,12.12,000,12.12
2015-03-26,12.185,12.185,12.185,12.185,000,12.185
2015-03-25,12.05,12.05,12.05,12.05,000,12.05
2015-03-24,12.165,12.165,12.165,12.165,000,12.165
2015-03-23,12.335,12.335,12.335,12.335,000,12.335
2015-03-20,12.355,12.355,12.355,12.355,000,12.355
2015-03-19,12.27,12.27,12.27,12.27,000,12.27
2015-03-18,12.565,12.565,12.565,12.565,000,12.565
2015-03-17,12.445,12.445,12.445,12.445,000,12.445
2015-03-16,12.355,12.355,12.355,12.355,000,12.355
2015-03-13,12.25,12.25,12.25,12.25,000,12.25
2015-03-12,12.205,12.205,12.205,12.205,000,12.205
2015-03-11,12.02,12.02,12.02,12.02,000,12.02
2015-03-10,11.835,11.835,11.835,11.835,000,11.835
2015-03-09,11.81,11.81,11.81,11.81,000,11.81
2015-03-06,11.69,11.69,11.69,11.69,000,11.69
2015-03-05,11.72,11.72,11.72,11.72,000,11.72
2015-03-04,11.425,11.425,11.425,11.425,000,11.425
2015-03-03,11.46,11.46,11.46,11.46,000,11.46
2015-03-02,11.465,11.465,11.465,11.465,000,11.465
2015-02-27,11.465,11.465,11.465,11.465,000,11.465
2015-02-26,11.36,11.36,11.36,11.36,000,11.36
2015-02-25,11.385,11.385,11.385,11.385,000,11.385
2015-02-24,11.35,11.35,11.35,11.35,000,11.35
2015-02-23,11.275,11.275,11.275,11.275,000,11.275
2015-02-20,11.32,11.32,11.32,11.32,000,11.32
2015-02-19,11.21,11.21,11.21,11.21,000,11.21
2015-02-18,11.13,11.13,11.13,11.13,000,11.13
2015-02-17,11.01,11.01,11.005,11.005,100,11.005
2015-02-16,10.905,10.905,10.905,10.905,000,10.905
2015-02-13,10.685,10.685,10.685,10.685,000,10.685
2015-02-12,10.58,10.58,10.58,10.58,000,10.58
2015-02-11,10.505,10.505,10.505,10.505,000,10.505
2015-02-10,10.58,10.58,10.58,10.58,000,10.58
2015-02-09,10.56,10.56,10.56,10.56,000,10.56
2015-02-06,10.35,10.35,10.35,10.35,000,10.35
2015-02-05,10.555,10.555,10.555,10.555,000,10.555
2015-02-04,10.78,10.78,10.78,10.78,000,10.78
2015-02-03,11.295,11.295,11.295,11.295,000,11.295
2015-02-02,11.365,11.365,11.365,11.365,000,11.365
2015-01-30,11.325,11.325,11.325,11.325,000,11.325
2015-01-29,11.365,11.365,11.365,11.365,000,11.365
2015-01-28,11.245,11.245,11.245,11.245,000,11.245
2015-01-27,11.43,11.43,11.43,11.43,000,11.43
2015-01-26,11.30,11.30,11.30,11.30,000,11.30
2015-01-23,11.09,11.09,11.09,11.09,000,11.09
2015-01-22,10.76,10.76,10.76,10.76,000,10.76
2015-01-21,10.87,10.87,10.87,10.87,000,10.87
2015-01-20,10.83,10.83,10.83,10.83,000,10.83
2015-01-19,10.855,10.855,10.855,10.855,000,10.855
2015-01-16,10.53,10.53,10.53,10.53,000,10.53
2015-01-15,10.40,10.40,10.40,10.40,000,10.40
2015-01-14,10.575,10.575,10.575,10.575,000,10.575
2015-01-13,10.535,10.535,10.535,10.535,000,10.535
2015-01-12,10.515,10.515,10.515,10.515,000,10.515
2015-01-09,10.47,10.47,10.47,10.47,000,10.47
2015-01-08,10.485,10.485,10.485,10.485,000,10.485
2015-01-07,10.155,10.155,10.155,10.155,000,10.155
2015-01-06,10.105,10.105,10.105,10.105,000,10.105
2015-01-05,10.33,10.33,10.33,10.33,000,10.33
2015-01-02,10.305,10.305,10.305,10.305,000,10.305
2015-01-01,10.24,10.24,10.24,10.24,000,10.24
2014-12-31,10.24,10.24,10.24,10.24,000,10.24
2014-12-30,10.24,10.24,10.24,10.24,000,10.24
2014-12-29,10.295,10.295,10.295,10.295,000,10.295
2014-12-26,10.295,10.295,10.295,10.295,000,10.295
2014-12-25,10.295,10.295,10.295,10.295,000,10.295
2014-12-24,10.295,10.295,10.295,10.295,000,10.295
2014-12-23,10.295,10.295,10.295,10.295,000,10.295
2014-12-22,10.34,10.34,10.34,10.34,000,10.34
2014-12-19,10.265,10.265,10.265,10.265,000,10.265
2014-12-18,9.997,9.997,9.997,9.997,000,9.997
2014-12-17,9.761,9.761,9.761,9.761,000,9.761
2014-12-16,9.835,9.835,9.835,9.835,000,9.835
2014-12-15,9.921,9.921,9.921,9.921,000,9.921
2014-12-12,10.225,10.225,10.225,10.225,000,10.225
2014-12-11,10.265,10.265,10.265,10.265,000,10.265
2014-12-10,10.41,10.41,10.41,10.41,000,10.41
2014-12-09,10.78,10.78,10.78,10.78,000,10.78
2014-12-08,10.66,10.66,10.66,10.66,000,10.66
2014-12-05,10.515,10.515,10.515,10.515,000,10.515
2014-12-04,10.575,10.575,10.575,10.575,000,10.575
2014-12-03,10.61,10.61,10.61,10.61,000,10.61
2014-12-02,10.62,10.62,10.62,10.62,000,10.62
2014-12-01,10.40,10.40,10.40,10.40,000,10.40
2014-11-28,10.365,10.365,10.365,10.365,000,10.365
2014-11-27,10.155,10.155,10.155,10.155,000,10.155
2014-11-26,10.30,10.30,10.30,10.30,000,10.30
2014-11-25,10.295,10.295,10.295,10.295,000,10.295
2014-11-24,10.15,10.15,10.15,10.15,000,10.15
2014-11-21,10.035,10.035,10.035,10.035,000,10.035
2014-11-20,10.13,10.13,10.13,10.13,000,10.13
2014-11-19,10.345,10.345,10.345,10.345,000,10.345
2014-11-18,10.42,10.42,10.42,10.42,000,10.42
2014-11-17,10.20,10.20,10.20,10.20,000,10.20
2014-11-14,10.61,10.61,10.61,10.61,000,10.61
2014-11-13,10.535,10.535,10.535,10.535,000,10.535
2014-11-12,10.44,10.44,10.44,10.44,000,10.44
2014-11-11,10.53,10.53,10.53,10.53,000,10.53
2014-11-10,10.555,10.555,10.555,10.555,000,10.555
2014-11-07,10.50,10.50,10.50,10.50,000,10.50
2014-11-06,10.475,10.475,10.475,10.475,000,10.475
2014-11-05,10.385,10.385,10.385,10.385,000,10.385
2014-11-04,10.595,10.595,10.595,10.595,000,10.595
2014-11-03,10.395,10.395,10.395,10.395,000,10.395
2014-10-31,10.46,10.46,10.46,10.46,000,10.46
2014-10-30,10.30,10.30,10.30,10.30,000,10.30
2014-10-29,10.175,10.175,10.175,10.175,000,10.175
2014-10-28,10.24,10.24,10.24,10.24,000,10.24
2014-10-27,10.445,10.445,10.445,10.445,000,10.445
2014-10-24,10.435,10.435,10.435,10.435,000,10.435
2014-10-23,10.40,10.40,10.40,10.40,000,10.40
2014-10-22,10.58,10.58,10.58,10.58,000,10.58
2014-10-21,10.26,10.26,10.26,10.26,000,10.26
2014-10-20,10.435,10.435,10.435,10.435,000,10.435
2014-10-17,10.09,10.09,10.09,10.09,000,10.09
2014-10-16,10.22,10.22,10.22,10.22,000,10.22
2014-10-15,10.495,10.495,10.495,10.495,000,10.495
2014-10-14,10.34,10.34,10.34,10.34,000,10.34
2014-10-13,10.685,10.685,10.685,10.685,000,10.685
2014-10-10,10.615,10.615,10.615,10.615,000,10.615
2014-10-09,10.75,10.75,10.75,10.75,000,10.75
2014-10-08,10.885,10.885,10.885,10.885,000,10.885
2014-10-07,11.23,11.23,11.23,11.23,000,11.23
2014-10-06,11.23,11.23,11.23,11.23,000,11.23
2014-10-03,10.96,10.96,10.96,10.96,000,10.96
2014-10-02,11.05,11.05,11.05,11.05,000,11.05
2014-10-01,11.345,11.345,11.345,11.345,000,11.345
2014-09-30,11.535,11.535,11.535,11.535,000,11.535
2014-09-29,11.59,11.59,11.59,11.59,000,11.59
2014-09-26,11.61,11.61,11.61,11.61,000,11.61
2014-09-25,11.605,11.605,11.605,11.605,000,11.605
2014-09-24,11.405,11.405,11.405,11.405,000,11.405
2014-09-23,11.425,11.425,11.425,11.425,000,11.425
2014-09-22,11.395,11.395,11.395,11.395,000,11.395
2014-09-19,11.235,11.235,11.235,11.235,000,11.235
2014-09-18,11.18,11.18,11.18,11.18,000,11.18
2014-09-17,11.125,11.125,11.125,11.125,000,11.125
2014-09-16,11.155,11.155,11.155,11.155,000,11.155
2014-09-15,11.245,11.245,11.245,11.245,000,11.245
2014-09-12,11.27,11.27,11.27,11.27,000,11.27
2014-09-11,11.22,11.22,11.22,11.22,000,11.22
2014-09-10,11.225,11.225,11.225,11.225,000,11.225
2014-09-09,11.25,11.25,11.25,11.25,000,11.25
2014-09-08,11.33,11.33,11.33,11.33,000,11.33
2014-09-05,11.25,11.25,11.25,11.25,000,11.25
2014-09-04,11.105,11.105,11.105,11.105,000,11.105
2014-09-03,11.19,11.19,11.19,11.19,000,11.19
2014-09-02,11.205,11.205,11.205,11.205,000,11.205
2014-09-01,11.07,11.07,11.07,11.07,000,11.07
2014-08-29,11.005,11.005,11.005,11.005,000,11.005
2014-08-28,11.075,11.075,11.075,11.075,000,11.075
2014-08-27,11.09,11.09,11.09,11.09,000,11.09
2014-08-26,11.075,11.075,11.075,11.075,000,11.075
2014-08-25,11.065,11.065,11.065,11.065,000,11.065
2014-08-22,11.01,11.01,11.01,11.01,000,11.01
2014-08-21,10.995,10.995,10.995,10.995,000,10.995
2014-08-20,10.95,10.95,10.95,10.95,000,10.95
2014-08-19,11.025,11.025,11.025,11.025,000,11.025
2014-08-18,10.925,10.925,10.925,10.925,000,10.925
2014-08-15,11.00,11.00,11.00,11.00,000,11.00
2014-08-14,11.00,11.00,11.00,11.00,000,11.00
2014-08-13,11.05,11.05,11.05,11.05,000,11.05
2014-08-12,11.14,11.14,11.14,11.14,000,11.14
2014-08-11,11.165,11.165,11.165,11.165,000,11.165
2014-08-08,10.905,10.905,10.905,10.905,000,10.905
2014-08-07,11.185,11.185,11.185,11.185,000,11.185
2014-08-06,10.91,10.91,10.91,10.91,000,10.91
2014-08-05,10.875,10.875,10.875,10.875,000,10.875
2014-08-04,10.975,10.975,10.975,10.975,000,10.975
2014-08-01,11.04,11.04,11.04,11.04,000,11.04
2014-07-31,10.965,10.965,10.965,10.965,000,10.965
2014-07-30,11.11,11.11,11.11,11.11,000,11.11
2014-07-29,11.00,11.00,11.00,11.00,000,11.00
2014-07-28,10.925,10.925,10.925,10.925,000,10.925
2014-07-25,10.84,10.84,10.84,10.84,000,10.84
2014-07-24,10.825,10.825,10.825,10.825,000,10.825
2014-07-23,10.845,10.845,10.845,10.845,000,10.845
2014-07-22,10.76,10.76,10.76,10.76,000,10.76
2014-07-21,10.665,10.665,10.665,10.665,000,10.665
2014-07-18,10.67,10.67,10.67,10.67,000,10.67
2014-07-17,10.77,10.77,10.77,10.77,000,10.77
2014-07-16,10.60,10.60,10.60,10.60,000,10.60
2014-07-15,10.67,10.67,10.67,10.67,000,10.67
2014-07-14,10.635,10.635,10.635,10.635,000,10.635
