Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,133.60,133.60,133.328,133.328,000,133.328
2016-03-31,135.908,137.00,135.365,137.00,000,137.00
2016-03-30,135.258,137.99,135.258,137.99,000,137.99
2016-03-29,135.763,138.993,135.763,138.993,000,138.993
2016-03-28,135.561,135.561,135.561,135.561,000,135.561
2016-03-25,135.561,135.561,135.561,135.561,000,135.561
2016-03-24,136.00,136.70,135.00,135.561,300,135.561
2016-03-23,138.235,141.331,137.939,137.939,000,137.939
2016-03-22,140.00,140.00,139.866,139.866,000,139.866
2016-03-21,139.84,139.84,139.00,139.00,200,139.00
2016-03-18,139.00,139.814,139.00,139.70,000,139.70
2016-03-17,139.10,139.10,139.10,139.10,000,139.10
2016-03-16,141.17,141.833,141.17,141.811,100,141.811
2016-03-15,144.494,144.494,144.00,144.00,100,144.00
2016-03-14,143.50,147.70,143.50,146.295,100,146.295
2016-03-11,141.664,144.678,141.664,144.00,200,144.00
2016-03-10,147.50,149.00,145.253,146.10,300,146.10
2016-03-09,143.459,145.781,143.459,145.781,100,145.781
2016-03-08,147.00,148.80,144.00,147.00,200,147.00
2016-03-07,141.519,146.00,141.519,142.00,000,142.00
2016-03-04,139.356,142.932,139.177,139.211,000,139.211
2016-03-03,142.00,144.00,139.50,139.50,100,139.50
2016-03-02,138.208,138.409,137.50,137.50,000,137.50
2016-03-01,135.00,136.50,135.00,136.50,200,136.50
2016-02-29,135.10,135.10,135.10,135.10,100,135.10
2016-02-26,134.00,137.427,134.00,137.427,100,137.427
2016-02-25,133.825,136.486,133.825,135.50,000,135.50
2016-02-24,136.00,139.756,136.00,138.50,000,138.50
2016-02-23,136.688,140.97,136.688,140.00,300,140.00
2016-02-22,137.732,137.732,133.50,133.50,000,133.50
2016-02-19,131.263,134.962,131.179,131.525,100,131.525
2016-02-18,131.558,131.817,129.00,129.00,100,129.00
2016-02-17,128.693,130.00,128.00,128.00,100,128.00
2016-02-16,126.016,130.00,126.016,127.025,200,127.025
2016-02-15,128.027,132.50,127.00,127.00,000,127.00
2016-02-12,123.307,125.90,121.00,123.00,200,123.00
2016-02-11,127.00,127.00,127.00,127.00,000,127.00
2016-02-10,123.376,127.60,123.376,127.60,000,127.60
2016-02-09,121.677,124.313,121.677,123.671,000,123.671
2016-02-08,126.693,128.29,123.783,128.29,300,128.29
2016-02-05,119.695,120.145,119.695,120.145,000,120.145
2016-02-04,120.513,123.695,120.513,123.695,000,123.695
2016-02-03,121.00,121.00,119.00,119.50,400,119.50
2016-02-02,124.00,124.02,120.50,121.00,100,121.00
2016-02-01,122.00,123.00,118.00,120.50,4400,120.50
2016-01-29,123.00,123.00,120.01,121.00,2900,121.00
2016-01-28,141.70,141.70,130.00,130.00,500,130.00
2016-01-27,141.642,144.352,141.642,144.352,000,144.352
2016-01-26,139.406,142.436,139.406,142.436,100,142.436
2016-01-25,146.30,146.545,145.00,146.545,000,146.545
2016-01-22,145.147,148.252,144.626,148.252,100,148.252
