Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.225,26.225,26.049,26.052,000,26.052
2016-03-31,26.164,26.222,25.91,26.222,000,26.222
2016-03-30,25.90,25.90,25.90,25.90,000,25.90
2016-03-29,25.931,25.931,25.911,25.911,1500,25.911
2016-03-28,25.605,25.605,25.605,25.605,000,25.605
2016-03-25,25.605,25.605,25.605,25.605,000,25.605
2016-03-24,25.75,25.75,25.565,25.605,000,25.605
2016-03-23,25.542,25.851,25.542,25.851,000,25.851
2016-03-22,25.606,25.646,25.254,25.31,1600,25.31
2016-03-21,25.884,25.884,25.496,25.664,000,25.664
2016-03-18,24.849,24.849,24.849,24.849,000,24.849
2016-03-17,25.008,25.008,24.82,24.849,000,24.849
2016-03-16,24.351,24.85,24.351,24.85,000,24.85
2016-03-15,23.785,24.332,23.785,24.332,000,24.332
2016-03-14,23.463,24.00,23.463,23.788,500,23.788
2016-03-11,23.265,24.002,23.249,23.322,200,23.322
2016-03-10,23.334,23.334,23.334,23.334,000,23.334
2016-03-09,23.768,23.771,23.768,23.771,000,23.771
2016-03-08,23.355,23.711,23.355,23.711,000,23.711
2016-03-07,23.545,23.545,23.25,23.25,000,23.25
2016-03-04,23.50,23.50,23.324,23.324,000,23.324
2016-03-03,23.778,23.778,23.50,23.50,000,23.50
2016-03-02,23.621,23.738,23.407,23.407,000,23.407
2016-03-01,23.389,23.529,23.184,23.529,000,23.529
2016-02-29,23.206,23.366,23.037,23.366,000,23.366
2016-02-26,23.117,23.338,23.117,23.338,000,23.338
2016-02-25,23.40,23.40,23.306,23.306,000,23.306
2016-02-24,23.508,23.508,23.392,23.392,6000,23.392
2016-02-23,23.319,23.558,23.319,23.53,000,23.53
2016-02-22,22.914,23.198,22.914,23.198,000,23.198
2016-02-19,22.864,23.003,22.864,23.003,1000,23.003
2016-02-18,23.24,23.24,22.82,22.82,000,22.82
2016-02-17,22.909,23.128,22.878,23.086,000,23.086
2016-02-16,23.128,23.128,22.862,22.862,000,22.862
2016-02-15,21.745,22.961,21.745,22.961,000,22.961
2016-02-12,20.48,21.724,20.48,21.526,000,21.526
2016-02-11,21.443,21.443,20.32,20.32,200,20.32
2016-02-10,20.77,21.471,20.77,21.471,000,21.471
2016-02-09,21.589,21.589,20.77,20.77,000,20.77
2016-02-08,22.077,22.077,22.077,22.077,000,22.077
2016-02-05,21.899,22.50,21.899,22.104,000,22.104
2016-02-04,22.191,22.191,21.868,21.919,000,21.919
2016-02-03,22.483,22.483,22.483,22.483,000,22.483
2016-02-02,22.438,22.572,22.438,22.491,000,22.491
2016-02-01,22.111,22.111,22.111,22.111,000,22.111
2016-01-29,22.131,22.131,22.111,22.111,000,22.111
2016-01-28,21.978,22.259,21.978,22.259,000,22.259
2016-01-27,22.011,22.098,22.011,22.098,000,22.098
2016-01-26,21.945,22.068,21.945,22.015,000,22.015
2016-01-25,22.042,22.042,21.905,21.995,000,21.995
2016-01-22,21.711,22.624,21.711,21.82,000,21.82
2016-01-21,21.79,21.983,21.79,21.88,000,21.88
2016-01-20,21.978,22.042,21.918,21.918,000,21.918
2016-01-19,21.087,22.112,21.087,22.112,000,22.112
2016-01-18,21.339,21.339,21.339,21.339,000,21.339
2016-01-15,22.072,22.372,21.20,21.20,300,21.20
2016-01-14,22.552,22.552,22.133,22.505,200,22.505
2016-01-13,22.802,22.802,22.802,22.802,000,22.802
2016-01-12,22.50,22.50,22.393,22.393,000,22.393
